,0
2014-06-18,17.416666666666668
2014-06-19,8.875
2014-06-20,17.833333333333332
2014-06-21,13.416666666666666
2014-06-22,12.666666666666666
2014-06-23,14.958333333333334
2014-06-24,16.8
2014-06-25,18.227272727272727
2014-06-26,17.416666666666668
2014-06-27,9.583333333333334
2014-06-28,7.708333333333333
2014-06-29,11.041666666666666
2014-06-30,9.875
2014-07-01,13.608695652173912
2014-07-02,13.333333333333334
2014-07-03,12.666666666666666
2014-07-04,11.75
2014-07-05,8.291666666666666
2014-07-06,9.875
2014-07-07,15.708333333333334
2014-07-08,18.25
2014-07-09,11.291666666666666
2014-07-10,7.625
2014-07-11,9.083333333333334
2014-07-12,8.458333333333334
2014-07-13,5.958333333333333
2014-07-14,8.333333333333334
2014-07-15,8.0
2014-07-16,10.375
2014-07-17,15.208333333333334
2014-07-18,18.791666666666668
2014-07-19,18.166666666666668
2014-07-20,20.083333333333332
2014-07-21,10.125
2014-07-22,14.375
2014-07-23,18.541666666666668
2014-07-24,25.5
2014-07-25,21.25
2014-07-26,18.666666666666668
2014-07-27,18.5
2014-07-28,8.416666666666666
2014-07-29,11.08695652173913
2014-07-30,11.25
2014-07-31,13.583333333333334
2014-08-01,16.583333333333332
2014-08-02,9.625
2014-08-03,7.666666666666667
2014-08-04,8.173913043478262
2014-08-05,9.333333333333334
2014-08-06,6.416666666666667
2014-08-07,8.083333333333334
2014-08-08,6.75
2014-08-09,8.458333333333334
2014-08-10,8.166666666666666
2014-08-11,9.75
2014-08-12,6.791666666666667
2014-08-13,7.416666666666667
2014-08-14,7.5
2014-08-15,7.25
2014-08-16,7.666666666666667
2014-08-17,6.875
2014-08-18,8.291666666666666
2014-08-19,7.833333333333333
2014-08-20,6.333333333333333
2014-08-21,6.791666666666667
2014-08-22,5.75
2014-08-23,6.75
2014-08-24,5.0
2014-08-25,5.333333333333333
2014-08-26,8.916666666666666
2014-08-27,6.0
2014-08-28,8.416666666666666
2014-08-29,10.208333333333334
2014-08-30,9.166666666666666
2014-08-31,11.083333333333334
2014-09-01,10.916666666666666
2014-09-02,12.263157894736842
2014-09-03,14.833333333333334
2014-09-04,15.541666666666666
2014-09-05,20.083333333333332
2014-09-06,21.875
2014-09-07,19.166666666666668
2014-09-08,26.583333333333332
2014-09-09,37.166666666666664
2014-09-10,21.166666666666668
2014-09-11,25.75
2014-09-12,19.958333333333332
2014-09-13,19.208333333333332
2014-09-14,20.5
2014-09-15,19.541666666666668
2014-09-16,12.708333333333334
2014-09-17,15.416666666666666
2014-09-18,12.083333333333334
2014-09-19,11.958333333333334
2014-09-20,16.041666666666668
2014-09-21,20.375
2014-09-22,17.5
2014-09-23,40.625
2014-09-24,30.208333333333332
2014-09-25,11.708333333333334
2014-09-26,14.208333333333334
2014-09-27,13.458333333333334
2014-09-28,15.125
2014-09-29,12.625
2014-09-30,10.458333333333334
2014-10-01,9.125
2014-10-02,9.625
2014-10-03,14.333333333333334
2014-10-04,12.875
2014-10-05,7.458333333333333
2014-10-06,9.333333333333334
2014-10-07,11.166666666666666
2014-10-08,11.166666666666666
2014-10-09,13.25
2014-10-10,12.5
2014-10-11,10.416666666666666
2014-10-12,9.625
2014-10-13,10.125
2014-10-14,16.25
2014-10-15,10.5
2014-10-16,10.875
2014-10-17,8.791666666666666
2014-10-18,11.708333333333334
2014-10-19,12.291666666666666
2014-10-20,10.916666666666666
2014-10-21,11.833333333333334
2014-10-22,17.916666666666668
2014-10-23,16.791666666666668
2014-10-24,15.541666666666666
2014-10-25,9.833333333333334
2014-10-26,11.333333333333334
2014-10-27,13.125
2014-10-28,19.136363636363637
2014-10-29,25.75
2014-10-30,23.708333333333332
2014-10-31,23.666666666666668
2014-11-01,15.333333333333334
2014-11-02,8.375
2014-11-03,7.125
2014-11-04,10.181818181818182
2014-11-05,9.125
2014-11-06,11.166666666666666
2014-11-07,6.958333333333333
2014-11-08,6.75
2014-11-09,9.583333333333334
2014-11-10,10.478260869565217
2014-11-11,7.75
2014-11-12,6.75
2014-11-13,11.333333333333334
2014-11-14,8.583333333333334
2014-11-15,6.916666666666667
2014-11-16,9.083333333333334
2014-11-17,11.0
2014-11-18,11.583333333333334
2014-11-19,13.708333333333334
2014-11-20,13.666666666666666
2014-11-21,20.5
2014-11-22,20.833333333333332
2014-11-23,9.666666666666666
2014-11-24,14.416666666666666
2014-11-25,21.291666666666668
2014-11-26,14.916666666666666
2014-11-27,12.291666666666666
2014-11-28,10.0
2014-11-29,14.041666666666666
2014-11-30,20.166666666666668
2014-12-01,16.708333333333332
2014-12-02,16.625
2014-12-03,11.166666666666666
2014-12-04,26.625
2014-12-05,21.458333333333332
2014-12-06,11.0
2014-12-07,18.375
2014-12-08,9.090909090909092
2014-12-09,12.583333333333334
2014-12-10,9.25
2014-12-11,12.458333333333334
2014-12-12,8.833333333333334
2014-12-13,8.166666666666666
2014-12-14,19.583333333333332
2014-12-15,12.041666666666666
2014-12-16,12.583333333333334
2014-12-17,3.8333333333333335
2014-12-18,4.333333333333333
2014-12-19,6.583333333333333
2014-12-20,8.458333333333334
2014-12-21,6.791666666666667
2014-12-22,6.208333333333333
2014-12-23,9.208333333333334
2014-12-24,8.791666666666666
2014-12-25,9.583333333333334
2014-12-26,13.625
2014-12-27,7.875
2014-12-28,8.541666666666666
2014-12-29,19.125
2014-12-30,35.708333333333336
2014-12-31,42.791666666666664
2015-01-01,29.791666666666668
2015-01-02,14.916666666666666
2015-01-03,10.041666666666666
2015-01-04,7.958333333333333
2015-01-05,12.125
2015-01-06,13.333333333333334
2015-01-07,16.333333333333332
2015-01-08,10.625
2015-01-09,4.75
2015-01-10,3.5833333333333335
2015-01-11,10.166666666666666
2015-01-12,11.208333333333334
2015-01-13,8.875
2015-01-14,8.25
2015-01-15,13.583333333333334
2015-01-16,9.333333333333334
2015-01-17,12.125
2015-01-18,8.583333333333334
2015-01-19,14.375
2015-01-20,21.041666666666668
2015-01-21,17.208333333333332
2015-01-22,25.375
2015-01-23,40.083333333333336
2015-01-24,21.666666666666668
2015-01-25,23.291666666666668
2015-01-26,11.291666666666666
2015-01-27,13.083333333333334
2015-01-28,7.708333333333333
2015-01-29,6.708333333333333
2015-01-30,6.541666666666667
2015-01-31,5.291666666666667
2015-02-01,9.583333333333334
2015-02-02,12.75
2015-02-03,16.416666666666668
2015-02-04,13.833333333333334
2015-02-05,9.625
2015-02-06,21.041666666666668
2015-02-07,20.208333333333332
2015-02-08,13.333333333333334
2015-02-09,25.291666666666668
2015-02-10,21.708333333333332
2015-02-11,27.208333333333332
2015-02-12,36.791666666666664
2015-02-13,12.666666666666666
2015-02-14,7.166666666666667
2015-02-15,11.166666666666666
2015-02-16,15.125
2015-02-17,12.208333333333334
2015-02-18,22.375
2015-02-19,20.333333333333332
2015-02-20,4.958333333333333
2015-02-21,5.791666666666667
2015-02-22,7.583333333333333
2015-02-23,7.2727272727272725
2015-02-24,14.541666666666666
2015-02-25,6.541666666666667
2015-02-26,6.333333333333333
2015-02-27,10.166666666666666
2015-02-28,5.416666666666667
2015-03-01,14.75
2015-03-02,10.958333333333334
2015-03-03,10.041666666666666
2015-03-04,11.291666666666666
2015-03-05,18.375
2015-03-06,24.916666666666668
2015-03-07,22.583333333333332
2015-03-08,19.333333333333332
2015-03-09,15.0
2015-03-10,18.083333333333332
2015-03-11,27.833333333333332
2015-03-12,28.125
2015-03-13,9.666666666666666
2015-03-14,31.416666666666668
2015-03-15,35.333333333333336
2015-03-16,34.458333333333336
2015-03-17,26.208333333333332
2015-03-18,48.52173913043478
2015-03-19,32.583333333333336
2015-03-20,47.25
2015-03-21,39.875
2015-03-22,8.375
2015-03-23,21.916666666666668
2015-03-24,14.583333333333334
2015-03-25,8.458333333333334
2015-03-26,10.333333333333334
2015-03-27,10.208333333333334
2015-03-28,7.041666666666667
2015-03-29,10.458333333333334
2015-03-30,4.375
2015-03-31,13.416666666666666
2015-04-01,12.875
2015-04-02,10.166666666666666
2015-04-03,4.041666666666667
2015-04-04,12.916666666666666
2015-04-05,10.458333333333334
2015-04-06,14.083333333333334
2015-04-07,19.59090909090909
2015-04-08,16.416666666666668
2015-04-09,21.5
2015-04-10,17.041666666666668
2015-04-11,8.875
2015-04-12,6.291666666666667
2015-04-13,12.666666666666666
2015-04-14,17.708333333333332
2015-04-15,19.333333333333332
2015-04-16,30.041666666666668
2015-04-17,19.083333333333332
2015-04-18,17.375
2015-04-19,14.666666666666666
2015-04-20,22.0
2015-04-21,29.041666666666668
2015-04-22,29.333333333333332
2015-04-23,24.666666666666668
2015-04-24,14.333333333333334
2015-04-25,8.416666666666666
2015-04-26,7.416666666666667
2015-04-27,10.583333333333334
2015-04-28,
2015-04-29,
2015-04-30,
2015-05-01,4.125
2015-05-02,4.791666666666667
2015-05-03,6.5
2015-05-04,10.791666666666666
2015-05-05,12.416666666666666
2015-05-06,9.333333333333334
2015-05-07,9.166666666666666
2015-05-08,9.125
2015-05-09,9.958333333333334
2015-05-10,7.25
2015-05-11,10.458333333333334
2015-05-12,10.458333333333334
2015-05-13,13.583333333333334
2015-05-14,9.416666666666666
2015-05-15,8.5
2015-05-16,9.541666666666666
2015-05-17,12.25
2015-05-18,8.75
2015-05-19,7.125
2015-05-20,6.875
2015-05-21,11.125
2015-05-22,11.0
2015-05-23,7.833333333333333
2015-05-24,10.5
2015-05-25,8.083333333333334
2015-05-26,12.583333333333334
2015-05-27,11.208333333333334
2015-05-28,10.083333333333334
2015-05-29,12.333333333333334
2015-05-30,8.083333333333334
2015-05-31,6.916666666666667
2015-06-01,8.583333333333334
2015-06-02,10.208333333333334
2015-06-03,13.916666666666666
2015-06-04,15.25
2015-06-05,17.875
2015-06-06,8.652173913043478
2015-06-07,9.333333333333334
2015-06-08,17.09090909090909
2015-06-09,19.208333333333332
2015-06-10,17.291666666666668
2015-06-11,14.444444444444445
2015-06-12,12.583333333333334
2015-06-13,9.333333333333334
2015-06-14,9.0
2015-06-15,15.291666666666666
2015-06-16,14.045454545454545
2015-06-17,13.375
2015-06-18,9.208333333333334
2015-06-19,14.958333333333334
2015-06-20,11.958333333333334
2015-06-21,7.041666666666667
2015-06-22,11.541666666666666
2015-06-23,9.863636363636363
2015-06-24,10.833333333333334
2015-06-25,12.083333333333334
2015-06-26,15.333333333333334
2015-06-27,10.208333333333334
2015-06-28,11.416666666666666
2015-06-29,11.666666666666666
2015-06-30,15.434782608695652
2015-07-01,20.583333333333332
2015-07-02,10.958333333333334
2015-07-03,18.541666666666668
2015-07-04,12.333333333333334
2015-07-05,10.625
2015-07-06,8.714285714285714
2015-07-07,9.26086956521739
2015-07-08,8.25
2015-07-09,12.5
2015-07-10,17.041666666666668
2015-07-11,11.166666666666666
2015-07-12,16.708333333333332
2015-07-13,8.375
2015-07-14,7.625
2015-07-15,8.625
2015-07-16,15.166666666666666
2015-07-17,8.708333333333334
2015-07-18,9.833333333333334
2015-07-19,8.083333333333334
2015-07-20,6.833333333333333
2015-07-21,8.375
2015-07-22,10.375
2015-07-23,9.625
2015-07-24,12.291666666666666
2015-07-25,9.458333333333334
2015-07-26,8.125
2015-07-27,9.291666666666666
2015-07-28,12.0
2015-07-29,10.666666666666666
2015-07-30,7.136363636363637
2015-07-31,11.625
2015-08-01,11.291666666666666
2015-08-02,12.25
2015-08-03,14.0
2015-08-04,11.958333333333334
2015-08-05,11.791666666666666
2015-08-06,8.5
2015-08-07,10.875
2015-08-08,9.666666666666666
2015-08-09,9.333333333333334
2015-08-10,9.458333333333334
2015-08-11,9.583333333333334
2015-08-12,19.333333333333332
2015-08-13,13.458333333333334
2015-08-14,9.166666666666666
2015-08-15,9.958333333333334
2015-08-16,8.0
2015-08-17,11.083333333333334
2015-08-18,13.416666666666666
2015-08-19,8.375
2015-08-20,5.833333333333333
2015-08-21,8.291666666666666
2015-08-22,11.041666666666666
2015-08-23,5.5
2015-08-24,5.916666666666667
2015-08-25,8.375
2015-08-26,7.916666666666667
2015-08-27,6.291666666666667
2015-08-28,7.625
2015-08-29,11.541666666666666
2015-08-30,17.541666666666668
2015-08-31,14.125
2015-09-01,9.083333333333334
2015-09-02,7.375
2015-09-03,7.666666666666667
2015-09-04,7.5
2015-09-05,7.375
2015-09-06,8.291666666666666
2015-09-07,13.083333333333334
2015-09-08,12.590909090909092
2015-09-09,14.375
2015-09-10,19.791666666666668
2015-09-11,14.208333333333334
2015-09-12,9.75
2015-09-13,6.708333333333333
2015-09-14,9.791666666666666
2015-09-15,6.416666666666667
2015-09-16,11.08695652173913
2015-09-17,10.333333333333334
2015-09-18,6.416666666666667
2015-09-19,10.833333333333334
2015-09-20,12.666666666666666
2015-09-21,9.125
2015-09-22,7.583333333333333
2015-09-23,8.272727272727273
2015-09-24,9.791666666666666
2015-09-25,13.666666666666666
2015-09-26,15.416666666666666
2015-09-27,16.416666666666668
2015-09-28,13.958333333333334
2015-09-29,15.208333333333334
2015-09-30,18.666666666666668
2015-10-01,21.375
2015-10-02,23.541666666666668
2015-10-03,27.208333333333332
2015-10-04,16.333333333333332
2015-10-05,10.708333333333334
2015-10-06,11.041666666666666
2015-10-07,15.25
2015-10-08,14.416666666666666
2015-10-09,17.416666666666668
2015-10-10,22.291666666666668
2015-10-11,22.708333333333332
2015-10-12,41.130434782608695
2015-10-13,24.375
2015-10-14,18.75
2015-10-15,15.708333333333334
2015-10-16,24.208333333333332
2015-10-17,20.625
2015-10-18,15.166666666666666
2015-10-19,15.916666666666666
2015-10-20,17.583333333333332
2015-10-21,19.958333333333332
2015-10-22,12.590909090909092
2015-10-23,15.458333333333334
2015-10-24,16.25
2015-10-25,8.708333333333334
2015-10-26,16.666666666666668
2015-10-27,12.478260869565217
2015-10-28,10.166666666666666
2015-10-29,11.958333333333334
2015-10-30,12.708333333333334
2015-10-31,14.208333333333334
2015-11-01,18.125
2015-11-02,19.541666666666668
2015-11-03,13.666666666666666
2015-11-04,15.166666666666666
2015-11-05,12.083333333333334
2015-11-06,8.208333333333334
2015-11-07,12.083333333333334
2015-11-08,12.916666666666666
2015-11-09,12.916666666666666
2015-11-10,9.708333333333334
2015-11-11,13.333333333333334
2015-11-12,13.523809523809524
2015-11-13,18.458333333333332
2015-11-14,14.041666666666666
2015-11-15,11.083333333333334
2015-11-16,10.708333333333334
2015-11-17,10.0
2015-11-18,15.708333333333334
2015-11-19,16.208333333333332
2015-11-20,13.291666666666666
2015-11-21,8.666666666666666
2015-11-22,8.416666666666666
2015-11-23,19.916666666666668
2015-11-24,17.217391304347824
2015-11-25,7.666666666666667
2015-11-26,18.541666666666668
2015-11-27,15.5
2015-11-28,11.083333333333334
2015-11-29,16.583333333333332
2015-11-30,11.125
2015-12-01,15.5
2015-12-02,13.75
2015-12-03,17.458333333333332
2015-12-04,16.791666666666668
2015-12-05,13.916666666666666
2015-12-06,18.5
2015-12-07,20.75
2015-12-08,15.333333333333334
2015-12-09,18.041666666666668
2015-12-10,20.227272727272727
2015-12-11,14.583333333333334
2015-12-12,11.708333333333334
2015-12-13,16.833333333333332
2015-12-14,23.333333333333332
2015-12-15,19.166666666666668
2015-12-16,28.347826086956523
2015-12-17,31.541666666666668
2015-12-18,21.0
2015-12-19,27.625
2015-12-20,20.31578947368421
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,10.458333333333334
2015-12-31,14.125
2016-01-01,9.625
2016-01-02,14.458333333333334
2016-01-03,8.125
2016-01-04,12.727272727272727
2016-01-05,9.666666666666666
2016-01-06,9.833333333333334
2016-01-07,13.208333333333334
2016-01-08,11.666666666666666
2016-01-09,9.26086956521739
2016-01-10,10.208333333333334
2016-01-11,6.958333333333333
2016-01-12,10.7
2016-01-13,13.25
2016-01-14,8.416666666666666
2016-01-15,9.25
2016-01-16,15.416666666666666
2016-01-17,23.583333333333332
2016-01-18,9.041666666666666
2016-01-19,14.708333333333334
2016-01-20,20.0
2016-01-21,15.291666666666666
2016-01-22,15.625
2016-01-23,12.958333333333334
2016-01-24,14.208333333333334
2016-01-25,17.916666666666668
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,11.041666666666666
2016-01-30,5.458333333333333
2016-01-31,4.0
2016-02-01,13.541666666666666
2016-02-02,10.125
2016-02-03,12.666666666666666
2016-02-04,10.541666666666666
2016-02-05,7.0
2016-02-06,15.125
2016-02-07,10.208333333333334
2016-02-08,22.954545454545453
2016-02-09,5.956521739130435
2016-02-10,10.958333333333334
2016-02-11,18.791666666666668
2016-02-12,7.541666666666667
2016-02-13,13.666666666666666
2016-02-14,8.083333333333334
2016-02-15,10.958333333333334
2016-02-16,21.0
2016-02-17,21.458333333333332
2016-02-18,15.041666666666666
2016-02-19,18.75
2016-02-20,4.875
2016-02-21,9.375
2016-02-22,12.125
2016-02-23,9.5
2016-02-24,6.833333333333333
2016-02-25,19.291666666666668
2016-02-26,20.791666666666668
2016-02-27,24.666666666666668
2016-02-28,27.416666666666668
2016-02-29,17.041666666666668
2016-03-01,10.5
2016-03-02,11.375
2016-03-03,9.5
2016-03-04,6.708333333333333
2016-03-05,8.208333333333334
2016-03-06,9.625
2016-03-07,10.791666666666666
2016-03-08,9.958333333333334
2016-03-09,7.625
2016-03-10,12.583333333333334
2016-03-11,27.875
2016-03-12,53.458333333333336
2016-03-13,44.708333333333336
2016-03-14,30.166666666666668
2016-03-15,33.625
2016-03-16,28.695652173913043
2016-03-17,28.333333333333332
2016-03-18,53.791666666666664
2016-03-19,32.90909090909091
2016-03-20,30.333333333333332
2016-03-21,14.166666666666666
2016-03-22,29.636363636363637
2016-03-23,35.833333333333336
2016-03-24,32.63636363636363
2016-03-25,11.125
2016-03-26,6.666666666666667
2016-03-27,9.791666666666666
2016-03-28,9.08695652173913
2016-03-29,9.25
2016-03-30,6.708333333333333
2016-03-31,7.25
2016-04-01,12.583333333333334
2016-04-02,17.291666666666668
2016-04-03,12.875
2016-04-04,7.833333333333333
2016-04-05,10.75
2016-04-06,9.75
2016-04-07,9.916666666666666
2016-04-08,12.541666666666666
2016-04-09,7.041666666666667
2016-04-10,9.791666666666666
2016-04-11,8.333333333333334
2016-04-12,17.772727272727273
2016-04-13,13.863636363636363
2016-04-14,9.708333333333334
2016-04-15,12.708333333333334
2016-04-16,10.916666666666666
2016-04-17,11.583333333333334
2016-04-18,14.916666666666666
2016-04-19,14.666666666666666
2016-04-20,22.166666666666668
2016-04-21,19.208333333333332
2016-04-22,18.833333333333332
2016-04-23,11.958333333333334
2016-04-24,10.208333333333334
2016-04-25,13.208333333333334
2016-04-26,14.208333333333334
2016-04-27,15.458333333333334
2016-04-28,11.708333333333334
2016-04-29,11.208333333333334
2016-04-30,6.708333333333333
2016-05-01,6.391304347826087
2016-05-02,11.791666666666666
2016-05-03,15.083333333333334
2016-05-04,15.666666666666666
2016-05-05,15.791666666666666
2016-05-06,17.42105263157895
2016-05-07,15.041666666666666
2016-05-08,15.208333333333334
2016-05-09,8.75
2016-05-10,
2016-05-11,13.333333333333334
2016-05-12,10.125
2016-05-13,30.916666666666668
2016-05-14,19.666666666666668
2016-05-15,12.5
2016-05-16,17.458333333333332
2016-05-17,18.666666666666668
2016-05-18,10.0
2016-05-19,11.041666666666666
2016-05-20,8.590909090909092
2016-05-21,13.5
2016-05-22,6.25
2016-05-23,8.125
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,
2016-05-28,
2016-05-29,
2016-05-30,
2016-05-31,
2016-06-01,11.291666666666666
2016-06-02,17.5
2016-06-03,18.36842105263158
2016-06-04,16.041666666666668
2016-06-05,20.708333333333332
2016-06-06,27.90909090909091
2016-06-07,26.136363636363637
2016-06-08,23.272727272727273
2016-06-09,30.210526315789473
2016-06-10,18.0
2016-06-11,16.291666666666668
2016-06-12,9.291666666666666
2016-06-13,12.583333333333334
2016-06-14,12.25
2016-06-15,10.541666666666666
2016-06-16,10.80952380952381
2016-06-17,14.5
2016-06-18,11.041666666666666
2016-06-19,11.347826086956522
2016-06-20,8.25
2016-06-21,8.652173913043478
2016-06-22,17.0
2016-06-23,18.291666666666668
2016-06-24,16.136363636363637
2016-06-25,12.666666666666666
2016-06-26,10.416666666666666
2016-06-27,10.666666666666666
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,7.25
2016-07-02,9.416666666666666
2016-07-03,6.0
2016-07-04,5.708333333333333
2016-07-05,6.85
2016-07-06,10.25
2016-07-07,13.0
2016-07-08,
2016-07-09,7.136363636363637
2016-07-10,8.041666666666666
2016-07-11,12.666666666666666
2016-07-12,9.833333333333334
2016-07-13,11.416666666666666
2016-07-14,6.041666666666667
2016-07-15,7.416666666666667
2016-07-16,6.894736842105263
2016-07-17,6.583333333333333
2016-07-18,11.285714285714286
2016-07-19,19.5
2016-07-20,17.625
2016-07-21,8.375
2016-07-22,8.625
2016-07-23,8.708333333333334
2016-07-24,
2016-07-25,19.375
2016-07-26,14.75
2016-07-27,10.0
2016-07-28,11.291666666666666
2016-07-29,6.75
2016-07-30,6.25
2016-07-31,8.583333333333334
2016-08-01,9.041666666666666
2016-08-02,11.125
2016-08-03,9.583333333333334
2016-08-04,11.75
2016-08-05,7.333333333333333
2016-08-06,5.5
2016-08-07,6.291666666666667
2016-08-08,13.75
2016-08-09,13.75
2016-08-10,14.708333333333334
2016-08-11,13.125
2016-08-12,14.571428571428571
2016-08-13,10.08695652173913
2016-08-14,8.75
2016-08-15,12.5
2016-08-16,16.625
2016-08-17,20.454545454545453
2016-08-18,8.75
2016-08-19,10.75
2016-08-20,13.208333333333334
2016-08-21,11.666666666666666
2016-08-22,8.818181818181818
2016-08-23,12.08695652173913
2016-08-24,21.55
2016-08-25,
2016-08-26,21.428571428571427
2016-08-27,13.166666666666666
2016-08-28,10.55
2016-08-29,11.473684210526315
2016-08-30,15.590909090909092
2016-08-31,12.88888888888889
2016-09-01,14.363636363636363
2016-09-02,17.047619047619047
2016-09-03,11.291666666666666
2016-09-04,4.875
2016-09-05,9.125
2016-09-06,13.0
2016-09-07,15.6
2016-09-08,20.85
2016-09-09,14.041666666666666
2016-09-10,10.625
2016-09-11,8.416666666666666
2016-09-12,18.666666666666668
2016-09-13,23.333333333333332
2016-09-14,9.166666666666666
2016-09-15,11.625
2016-09-16,10.75
2016-09-17,9.541666666666666
2016-09-18,12.083333333333334
2016-09-19,12.0
2016-09-20,16.875
2016-09-21,18.75
2016-09-22,10.916666666666666
2016-09-23,11.333333333333334
2016-09-24,15.333333333333334
2016-09-25,12.083333333333334
2016-09-26,14.833333333333334
2016-09-27,10.0
2016-09-28,8.157894736842104
2016-09-29,3.909090909090909
2016-09-30,8.636363636363637
2016-10-01,8.833333333333334
2016-10-02,
2016-10-03,10.416666666666666
2016-10-04,10.791666666666666
2016-10-05,10.041666666666666
2016-10-06,11.833333333333334
2016-10-07,18.666666666666668
2016-10-08,17.666666666666668
2016-10-09,13.916666666666666
2016-10-10,19.958333333333332
2016-10-11,14.333333333333334
2016-10-12,23.166666666666668
2016-10-13,26.375
2016-10-14,26.583333333333332
2016-10-15,13.833333333333334
2016-10-16,9.333333333333334
2016-10-17,10.916666666666666
2016-10-18,12.25
2016-10-19,10.608695652173912
