,0
2018-10-24,4.375
2018-10-25,5.125
2018-10-26,10.916666666666666
2018-10-27,5.875
2018-10-28,2.5416666666666665
2018-10-29,1.1666666666666667
2018-10-30,1.875
2018-10-31,3.4583333333333335
2018-11-01,2.5416666666666665
2018-11-02,3.9583333333333335
2018-11-03,12.5
2018-11-04,15.708333333333334
2018-11-05,7.583333333333333
2018-11-06,5.217391304347826
2018-11-07,2.5
2018-11-08,4.583333333333333
2018-11-09,5.291666666666667
2018-11-10,3.2916666666666665
2018-11-11,3.125
2018-11-12,4.0
2018-11-13,2.5
2018-11-14,3.9583333333333335
2018-11-15,2.5416666666666665
2018-11-16,7.916666666666667
2018-11-17,10.875
2018-11-18,13.833333333333334
2018-11-19,12.458333333333334
2018-11-20,18.708333333333332
2018-11-21,17.333333333333332
2018-11-22,7.833333333333333
2018-11-23,8.541666666666666
2018-11-24,2.9166666666666665
2018-11-25,7.041666666666667
2018-11-26,6.041666666666667
2018-11-27,4.458333333333333
2018-11-28,4.791666666666667
2018-11-29,2.6666666666666665
2018-11-30,3.625
2018-12-01,4.125
2018-12-02,0.9583333333333334
2018-12-03,1.5
2018-12-04,2.6956521739130435
2018-12-05,2.8333333333333335
2018-12-06,2.5416666666666665
2018-12-07,2.0833333333333335
2018-12-08,3.5
2018-12-09,3.625
2018-12-10,4.208333333333333
2018-12-11,4.958333333333333
2018-12-12,7.041666666666667
2018-12-13,10.375
2018-12-14,16.625
2018-12-15,19.041666666666668
2018-12-16,3.5833333333333335
2018-12-17,2.75
2018-12-18,2.4583333333333335
2018-12-19,3.4583333333333335
2018-12-20,2.9166666666666665
2018-12-21,1.375
2018-12-22,3.5416666666666665
2018-12-23,3.5833333333333335
2018-12-24,1.875
2018-12-25,5.333333333333333
2018-12-26,0.2916666666666667
2018-12-27,1.173913043478261
2018-12-28,7.75
2018-12-29,6.041666666666667
2018-12-30,2.0833333333333335
2018-12-31,0.875
2019-01-01,2.2916666666666665
2019-01-02,8.875
2019-01-03,9.791666666666666
2019-01-04,7.875
2019-01-05,3.7916666666666665
2019-01-06,2.3333333333333335
2019-01-07,9.666666666666666
2019-01-08,3.0
2019-01-09,3.3333333333333335
2019-01-10,5.666666666666667
2019-01-11,5.25
2019-01-12,1.25
2019-01-13,0.4583333333333333
2019-01-14,3.375
2019-01-15,5.375
2019-01-16,5.708333333333333
2019-01-17,3.9166666666666665
2019-01-18,6.875
2019-01-19,10.458333333333334
2019-01-20,14.625
2019-01-21,24.375
2019-01-22,15.291666666666666
2019-01-23,21.5
2019-01-24,22.833333333333332
2019-01-25,12.333333333333334
2019-01-26,1.25
2019-01-27,1.25
2019-01-28,2.5833333333333335
2019-01-29,4.5
2019-01-30,3.0833333333333335
2019-01-31,2.5416666666666665
2019-02-01,1.0416666666666667
2019-02-02,2.2916666666666665
2019-02-03,6.916666666666667
2019-02-04,5.291666666666667
2019-02-05,6.833333333333333
2019-02-06,3.0416666666666665
2019-02-07,4.5
2019-02-08,4.041666666666667
2019-02-09,5.208333333333333
2019-02-10,
2019-02-11,
2019-02-12,7.291666666666667
2019-02-13,5.75
2019-02-14,4.25
2019-02-15,7.708333333333333
2019-02-16,3.25
2019-02-17,3.8333333333333335
2019-02-18,6.583333333333333
2019-02-19,12.333333333333334
2019-02-20,13.041666666666666
2019-02-21,17.333333333333332
2019-02-22,17.875
2019-02-23,9.708333333333334
2019-02-24,5.833333333333333
2019-02-25,12.0
2019-02-26,7.875
2019-02-27,11.666666666666666
2019-02-28,17.75
2019-03-01,10.208333333333334
2019-03-02,9.583333333333334
2019-03-03,5.375
2019-03-04,3.4583333333333335
2019-03-05,3.5833333333333335
2019-03-06,4.25
2019-03-07,2.2083333333333335
2019-03-08,3.9583333333333335
2019-03-09,2.2916666666666665
2019-03-10,4.125
2019-03-11,4.125
2019-03-12,4.375
2019-03-13,3.7083333333333335
2019-03-14,3.0
2019-03-15,1.75
2019-03-16,2.125
2019-03-17,3.5833333333333335
2019-03-18,2.5
2019-03-19,6.166666666666667
2019-03-20,7.458333333333333
2019-03-21,9.416666666666666
2019-03-22,15.708333333333334
2019-03-23,28.875
2019-03-24,42.625
2019-03-25,9.541666666666666
2019-03-26,7.083333333333333
2019-03-27,11.041666666666666
2019-03-28,12.125
2019-03-29,10.583333333333334
2019-03-30,11.625
2019-03-31,14.291666666666666
2019-04-01,28.833333333333332
2019-04-02,15.318181818181818
2019-04-03,2.125
2019-04-04,1.1666666666666667
2019-04-05,7.833333333333333
2019-04-06,10.166666666666666
2019-04-07,4.583333333333333
2019-04-08,5.166666666666667
2019-04-09,5.217391304347826
2019-04-10,19.958333333333332
2019-04-11,16.375
2019-04-12,21.333333333333332
2019-04-13,18.541666666666668
2019-04-14,21.0
2019-04-15,16.291666666666668
2019-04-16,7.291666666666667
2019-04-17,6.375
2019-04-18,15.625
2019-04-19,12.083333333333334
2019-04-20,11.041666666666666
2019-04-21,11.375
2019-04-22,11.041666666666666
2019-04-23,26.17391304347826
2019-04-24,13.25
2019-04-25,3.375
2019-04-26,2.375
2019-04-27,4.041666666666667
2019-04-28,3.375
2019-04-29,3.2083333333333335
2019-04-30,13.476190476190476
2019-05-01,14.208333333333334
2019-05-02,17.291666666666668
2019-05-03,6.541666666666667
2019-05-04,5.583333333333333
2019-05-05,6.083333333333333
2019-05-06,9.958333333333334
2019-05-07,7.958333333333333
2019-05-08,3.7916666666666665
2019-05-09,2.5
2019-05-10,6.25
2019-05-11,5.125
2019-05-12,9.541666666666666
2019-05-13,6.409090909090909
2019-05-14,
2019-05-15,
2019-05-16,7.208333333333333
2019-05-17,9.88888888888889
2019-05-18,6.25
2019-05-19,6.375
2019-05-20,14.916666666666666
2019-05-21,8.541666666666666
2019-05-22,6.625
2019-05-23,9.666666666666666
2019-05-24,9.416666666666666
2019-05-25,9.625
2019-05-26,6.375
2019-05-27,4.291666666666667
2019-05-28,5.458333333333333
2019-05-29,7.541666666666667
2019-05-30,4.916666666666667
2019-05-31,4.041666666666667
2019-06-01,5.125
2019-06-02,5.75
2019-06-03,6.5
2019-06-04,9.125
2019-06-05,9.291666666666666
2019-06-06,4.958333333333333
2019-06-07,6.625
2019-06-08,5.916666666666667
2019-06-09,6.208333333333333
2019-06-10,6.291666666666667
2019-06-11,4.625
2019-06-12,3.125
2019-06-13,3.0
2019-06-14,8.583333333333334
2019-06-15,5.916666666666667
2019-06-16,6.583333333333333
2019-06-17,7.916666666666667
2019-06-18,8.208333333333334
2019-06-19,8.95
2019-06-20,
2019-06-21,5.625
2019-06-22,8.916666666666666
2019-06-23,9.75
2019-06-24,10.478260869565217
2019-06-25,15.458333333333334
2019-06-26,26.75
2019-06-27,25.416666666666668
2019-06-28,9.291666666666666
2019-06-29,10.833333333333334
2019-06-30,19.958333333333332
2019-07-01,13.416666666666666
2019-07-02,11.666666666666666
2019-07-03,15.125
2019-07-04,10.416666666666666
2019-07-05,8.291666666666666
2019-07-06,8.166666666666666
2019-07-07,7.791666666666667
2019-07-08,8.333333333333334
2019-07-09,8.666666666666666
2019-07-10,5.954545454545454
2019-07-11,8.347826086956522
2019-07-12,8.25
2019-07-13,8.666666666666666
2019-07-14,8.416666666666666
2019-07-15,6.166666666666667
2019-07-16,12.625
2019-07-17,9.708333333333334
2019-07-18,13.916666666666666
2019-07-19,15.375
2019-07-20,10.208333333333334
2019-07-21,7.416666666666667
2019-07-22,8.125
2019-07-23,11.291666666666666
2019-07-24,15.166666666666666
2019-07-25,18.0
2019-07-26,13.6
2019-07-27,
2019-07-28,
2019-07-29,
2019-07-30,
2019-07-31,7.208333333333333
2019-08-01,7.583333333333333
2019-08-02,8.791666666666666
2019-08-03,8.875
2019-08-04,9.291666666666666
2019-08-05,10.166666666666666
2019-08-06,11.291666666666666
2019-08-07,5.166666666666667
2019-08-08,6.583333333333333
2019-08-09,6.208333333333333
2019-08-10,7.125
2019-08-11,7.041666666666667
2019-08-12,4.791666666666667
2019-08-13,5.380952380952381
2019-08-14,5.25
2019-08-15,4.833333333333333
2019-08-16,5.958333333333333
2019-08-17,6.0
2019-08-18,6.375
2019-08-19,5.833333333333333
2019-08-20,6.173913043478261
2019-08-21,7.0
2019-08-22,6.608695652173913
2019-08-23,9.26086956521739
2019-08-24,13.095238095238095
2019-08-25,12.958333333333334
2019-08-26,13.043478260869565
2019-08-27,14.541666666666666
2019-08-28,14.571428571428571
2019-08-29,15.208333333333334
2019-08-30,10.583333333333334
2019-08-31,11.25
2019-09-01,
2019-09-02,
2019-09-03,6.238095238095238
2019-09-04,9.608695652173912
2019-09-05,7.375
2019-09-06,5.125
2019-09-07,5.458333333333333
2019-09-08,4.416666666666667
2019-09-09,5.958333333333333
2019-09-10,5.083333333333333
2019-09-11,5.875
2019-09-12,5.833333333333333
2019-09-13,4.125
2019-09-14,7.090909090909091
2019-09-15,5.916666666666667
2019-09-16,7.208333333333333
2019-09-17,7.5
2019-09-18,8.125
2019-09-19,7.904761904761905
2019-09-20,8.11111111111111
2019-09-21,8.8
2019-09-22,9.0
2019-09-23,3.625
2019-09-24,3.5416666666666665
2019-09-25,5.083333333333333
2019-09-26,3.4583333333333335
2019-09-27,4.666666666666667
2019-09-28,4.125
2019-09-29,5.041666666666667
2019-09-30,4.125
2019-10-01,4.916666666666667
2019-10-02,3.8333333333333335
2019-10-03,4.958333333333333
2019-10-04,4.958333333333333
2019-10-05,4.5
2019-10-06,3.7083333333333335
2019-10-07,3.5833333333333335
2019-10-08,3.8333333333333335
2019-10-09,4.708333333333333
2019-10-10,5.125
2019-10-11,5.708333333333333
2019-10-12,8.791666666666666
2019-10-13,12.5
2019-10-14,14.0
2019-10-15,9.333333333333334
2019-10-16,5.083333333333333
2019-10-17,4.708333333333333
2019-10-18,5.875
2019-10-19,6.458333333333333
2019-10-20,8.291666666666666
2019-10-21,5.916666666666667
2019-10-22,8.208333333333334
2019-10-23,14.5
2019-10-24,10.125
2019-10-25,7.416666666666667
2019-10-26,6.875
2019-10-27,12.5
2019-10-28,4.5
2019-10-29,5.625
2019-10-30,10.5
2019-10-31,10.375
2019-11-01,2.0
2019-11-02,2.9166666666666665
2019-11-03,3.0833333333333335
2019-11-04,2.9166666666666665
2019-11-05,5.041666666666667
2019-11-06,3.75
2019-11-07,4.291666666666667
2019-11-08,6.166666666666667
2019-11-09,5.333333333333333
2019-11-10,5.041666666666667
2019-11-11,3.125
2019-11-12,4.619047619047619
2019-11-13,2.25
2019-11-14,6.125
2019-11-15,8.208333333333334
2019-11-16,4.875
2019-11-17,6.375
2019-11-18,1.8333333333333333
2019-11-19,3.5833333333333335
2019-11-20,4.75
2019-11-21,3.5833333333333335
2019-11-22,5.166666666666667
2019-11-23,6.958333333333333
2019-11-24,6.875
2019-11-25,5.458333333333333
2019-11-26,3.2083333333333335
2019-11-27,2.5
2019-11-28,1.5833333333333333
2019-11-29,3.375
2019-11-30,6.125
2019-12-01,6.291666666666667
2019-12-02,6.25
2019-12-03,5.391304347826087
2019-12-04,6.208333333333333
2019-12-05,9.083333333333334
2019-12-06,5.541666666666667
2019-12-07,2.7083333333333335
2019-12-08,2.1666666666666665
2019-12-09,2.7916666666666665
2019-12-10,5.695652173913044
2019-12-11,1.875
2019-12-12,1.5416666666666667
2019-12-13,2.7916666666666665
2019-12-14,4.416666666666667
2019-12-15,1.4166666666666667
2019-12-16,4.041666666666667
2019-12-17,7.875
2019-12-18,11.916666666666666
2019-12-19,17.333333333333332
2019-12-20,3.0
2019-12-21,2.1666666666666665
2019-12-22,2.7083333333333335
2019-12-23,2.7916666666666665
2019-12-24,5.608695652173913
2019-12-25,2.6666666666666665
2019-12-26,2.5
2019-12-27,1.625
2019-12-28,8.75
2019-12-29,6.666666666666667
2019-12-30,1.0416666666666667
2019-12-31,4.666666666666667
