,0
2009-11-16,11.166666666666666
2009-11-17,11.291666666666666
2009-11-18,9.333333333333334
2009-11-19,12.333333333333334
2009-11-20,22.541666666666668
2009-11-21,22.5
2009-11-22,10.041666666666666
2009-11-23,10.416666666666666
2009-11-24,10.25
2009-11-25,9.5
2009-11-26,8.458333333333334
2009-11-27,6.958333333333333
2009-11-28,4.458333333333333
2009-11-29,4.625
2009-11-30,6.416666666666667
2009-12-01,12.0
2009-12-02,6.458333333333333
2009-12-03,6.791666666666667
2009-12-04,5.958333333333333
2009-12-05,10.75
2009-12-06,10.625
2009-12-07,9.333333333333334
2009-12-08,7.125
2009-12-09,2.4166666666666665
2009-12-10,10.875
2009-12-11,12.958333333333334
2009-12-12,15.75
2009-12-13,13.833333333333334
2009-12-14,24.125
2009-12-15,33.25
2009-12-16,28.5
2009-12-17,23.583333333333332
2009-12-18,19.083333333333332
2009-12-19,12.125
2009-12-20,6.75
2009-12-21,8.458333333333334
2009-12-22,6.25
2009-12-23,8.916666666666666
2009-12-24,6.041666666666667
2009-12-25,8.875
2009-12-26,10.416666666666666
2009-12-27,8.708333333333334
2009-12-28,8.625
2009-12-29,8.166666666666666
2009-12-30,12.625
2009-12-31,10.875
2010-01-01,14.541666666666666
2010-01-02,12.791666666666666
2010-01-03,16.125
2010-01-04,17.958333333333332
2010-01-05,16.041666666666668
2010-01-06,20.458333333333332
2010-01-07,19.291666666666668
2010-01-08,21.916666666666668
2010-01-09,15.625
2010-01-10,21.75
2010-01-11,36.5
2010-01-12,27.5
2010-01-13,11.083333333333334
2010-01-14,8.791666666666666
2010-01-15,9.541666666666666
2010-01-16,8.458333333333334
2010-01-17,13.708333333333334
2010-01-18,10.416666666666666
2010-01-19,9.5
2010-01-20,10.043478260869565
2010-01-21,8.0
2010-01-22,10.291666666666666
2010-01-23,11.041666666666666
2010-01-24,14.0
2010-01-25,13.041666666666666
2010-01-26,47.75
2010-01-27,51.333333333333336
2010-01-28,14.375
2010-01-29,5.0
2010-01-30,7.958333333333333
2010-01-31,15.458333333333334
2010-02-01,7.833333333333333
2010-02-02,10.142857142857142
2010-02-03,6.583333333333333
2010-02-04,16.541666666666668
2010-02-05,9.636363636363637
2010-02-06,9.25
2010-02-07,17.333333333333332
2010-02-08,31.041666666666668
2010-02-09,33.333333333333336
2010-02-10,11.875
2010-02-11,13.708333333333334
2010-02-12,13.583333333333334
2010-02-13,12.5
2010-02-14,20.5
2010-02-15,28.416666666666668
2010-02-16,29.375
2010-02-17,37.75
2010-02-18,12.791666666666666
2010-02-19,13.833333333333334
2010-02-20,7.25
2010-02-21,6.958333333333333
2010-02-22,6.041666666666667
2010-02-23,
2010-02-24,
2010-02-25,11.909090909090908
2010-02-26,9.722222222222221
2010-02-27,
2010-02-28,7.304347826086956
2010-03-01,10.083333333333334
2010-03-02,13.75
2010-03-03,19.227272727272727
2010-03-04,17.291666666666668
2010-03-05,18.458333333333332
2010-03-06,23.791666666666668
2010-03-07,18.25
2010-03-08,11.375
2010-03-09,30.666666666666668
2010-03-10,31.125
2010-03-11,21.75
2010-03-12,31.583333333333332
2010-03-13,19.875
2010-03-14,14.0
2010-03-15,14.75
2010-03-16,19.708333333333332
2010-03-17,27.041666666666668
2010-03-18,32.166666666666664
2010-03-19,19.125
2010-03-20,12.041666666666666
2010-03-21,14.625
2010-03-22,14.583333333333334
2010-03-23,13.916666666666666
2010-03-24,20.083333333333332
2010-03-25,9.875
2010-03-26,8.25
2010-03-27,9.375
2010-03-28,7.0
2010-03-29,12.375
2010-03-30,8.125
2010-03-31,9.916666666666666
2010-04-01,9.0
2010-04-02,6.666666666666667
2010-04-03,6.625
2010-04-04,9.25
2010-04-05,10.125
2010-04-06,12.041666666666666
2010-04-07,13.5
2010-04-08,18.291666666666668
2010-04-09,25.208333333333332
2010-04-10,27.875
2010-04-11,22.375
2010-04-12,26.708333333333332
2010-04-13,42.208333333333336
2010-04-14,27.458333333333332
2010-04-15,48.25
2010-04-16,26.041666666666668
2010-04-17,40.0
2010-04-18,36.625
2010-04-19,42.333333333333336
2010-04-20,40.208333333333336
2010-04-21,25.0
2010-04-22,31.75
2010-04-23,37.75
2010-04-24,33.666666666666664
2010-04-25,17.166666666666668
2010-04-26,13.708333333333334
2010-04-27,14.625
2010-04-28,19.791666666666668
2010-04-29,27.166666666666668
2010-04-30,9.208333333333334
2010-05-01,10.125
2010-05-02,5.958333333333333
2010-05-03,10.25
2010-05-04,
2010-05-05,14.791666666666666
2010-05-06,14.125
2010-05-07,23.125
2010-05-08,18.708333333333332
2010-05-09,22.666666666666668
2010-05-10,32.541666666666664
2010-05-11,15.476190476190476
2010-05-12,12.75
2010-05-13,17.291666666666668
2010-05-14,17.333333333333332
2010-05-15,21.625
2010-05-16,15.791666666666666
2010-05-17,12.291666666666666
2010-05-18,15.458333333333334
2010-05-19,19.565217391304348
2010-05-20,17.958333333333332
2010-05-21,23.75
2010-05-22,23.541666666666668
2010-05-23,21.625
2010-05-24,16.083333333333332
2010-05-25,
2010-05-26,
2010-05-27,
2010-05-28,
2010-05-29,
2010-05-30,
2010-05-31,
2010-06-01,
2010-06-02,26.0
2010-06-03,26.166666666666668
2010-06-04,17.416666666666668
2010-06-05,19.75
2010-06-06,25.041666666666668
2010-06-07,9.625
2010-06-08,7.791666666666667
2010-06-09,9.5
2010-06-10,11.958333333333334
2010-06-11,13.5
2010-06-12,18.791666666666668
2010-06-13,15.458333333333334
2010-06-14,15.125
2010-06-15,26.166666666666668
2010-06-16,23.708333333333332
2010-06-17,31.416666666666668
2010-06-18,21.25
2010-06-19,11.958333333333334
2010-06-20,10.958333333333334
2010-06-21,15.208333333333334
2010-06-22,15.909090909090908
2010-06-23,19.916666666666668
2010-06-24,16.875
2010-06-25,13.083333333333334
2010-06-26,20.291666666666668
2010-06-27,24.458333333333332
2010-06-28,22.291666666666668
2010-06-29,14.857142857142858
2010-06-30,17.458333333333332
2010-07-01,18.25
2010-07-02,20.75
2010-07-03,15.0
2010-07-04,15.333333333333334
2010-07-05,11.75
2010-07-06,16.166666666666668
2010-07-07,18.208333333333332
2010-07-08,21.75
2010-07-09,22.666666666666668
2010-07-10,15.458333333333334
2010-07-11,9.833333333333334
2010-07-12,10.5
2010-07-13,11.166666666666666
2010-07-14,9.833333333333334
2010-07-15,16.458333333333332
2010-07-16,10.125
2010-07-17,12.583333333333334
2010-07-18,12.458333333333334
2010-07-19,15.75
2010-07-20,23.625
2010-07-21,8.863636363636363
2010-07-22,11.916666666666666
2010-07-23,11.083333333333334
2010-07-24,15.666666666666666
2010-07-25,11.041666666666666
2010-07-26,14.125
2010-07-27,12.458333333333334
2010-07-28,9.083333333333334
2010-07-29,10.863636363636363
2010-07-30,14.041666666666666
2010-07-31,13.083333333333334
2010-08-01,7.333333333333333
2010-08-02,9.333333333333334
2010-08-03,11.5
2010-08-04,9.875
2010-08-05,13.166666666666666
2010-08-06,14.625
2010-08-07,7.333333333333333
2010-08-08,12.166666666666666
2010-08-09,18.041666666666668
2010-08-10,7.291666666666667
2010-08-11,8.416666666666666
2010-08-12,11.333333333333334
2010-08-13,11.681818181818182
2010-08-14,8.333333333333334
2010-08-15,17.041666666666668
2010-08-16,21.458333333333332
2010-08-17,17.875
2010-08-18,10.478260869565217
2010-08-19,10.695652173913043
2010-08-20,10.291666666666666
2010-08-21,8.291666666666666
2010-08-22,8.869565217391305
2010-08-23,7.875
2010-08-24,11.416666666666666
2010-08-25,12.652173913043478
2010-08-26,8.625
2010-08-27,8.625
2010-08-28,12.041666666666666
2010-08-29,12.041666666666666
2010-08-30,12.166666666666666
2010-08-31,15.125
2010-09-01,18.875
2010-09-02,22.208333333333332
2010-09-03,29.666666666666668
2010-09-04,24.0
2010-09-05,19.666666666666668
2010-09-06,15.208333333333334
2010-09-07,
2010-09-08,
2010-09-09,
2010-09-10,
2010-09-11,
2010-09-12,
2010-09-13,
2010-09-14,
2010-09-15,
2010-09-16,
2010-09-17,
2010-09-18,
2010-09-19,
2010-09-20,
2010-09-21,
2010-09-22,
2010-09-23,
2010-09-24,
2010-09-25,
2010-09-26,
2010-09-27,
2010-09-28,10.833333333333334
2010-09-29,12.333333333333334
2010-09-30,6.166666666666667
2010-10-01,3.8181818181818183
2010-10-02,5.666666666666667
2010-10-03,8.833333333333334
2010-10-04,9.041666666666666
2010-10-05,
2010-10-06,
2010-10-07,18.05
2010-10-08,
2010-10-09,
2010-10-10,
2010-10-11,
2010-10-12,
2010-10-13,
2010-10-14,
2010-10-15,15.875
2010-10-16,13.458333333333334
2010-10-17,13.208333333333334
2010-10-18,15.875
2010-10-19,
2010-10-20,
2010-10-21,
2010-10-22,
2010-10-23,
2010-10-24,
2010-10-25,
2010-10-26,
2010-10-27,
2010-10-28,
2010-10-29,
2010-10-30,
2010-10-31,
2010-11-01,
2010-11-02,
2010-11-03,
2010-11-04,
2010-11-05,
2010-11-06,
2010-11-07,
2010-11-08,
2010-11-09,
2010-11-10,
2010-11-11,
2010-11-12,
2010-11-13,
2010-11-14,
2010-11-15,
2010-11-16,
2010-11-17,
2010-11-18,
2010-11-19,
2010-11-20,
2010-11-21,
2010-11-22,
2010-11-23,
2010-11-24,
2010-11-25,
2010-11-26,
2010-11-27,
2010-11-28,
2010-11-29,
2010-11-30,
2010-12-01,
2010-12-02,
2010-12-03,
2010-12-04,
2010-12-05,
2010-12-06,
2010-12-07,
2010-12-08,
2010-12-09,
2010-12-10,
2010-12-11,
2010-12-12,
2010-12-13,
2010-12-14,
2010-12-15,
2010-12-16,
2010-12-17,
2010-12-18,
2010-12-19,
2010-12-20,
2010-12-21,
2010-12-22,
2010-12-23,
2010-12-24,
2010-12-25,
2010-12-26,
2010-12-27,
2010-12-28,
2010-12-29,
2010-12-30,
2010-12-31,
2011-01-01,
2011-01-02,
2011-01-03,
2011-01-04,
2011-01-05,
2011-01-06,
2011-01-07,
2011-01-08,
2011-01-09,
2011-01-10,
2011-01-11,
2011-01-12,
2011-01-13,
2011-01-14,
2011-01-15,
2011-01-16,
2011-01-17,
2011-01-18,
2011-01-19,
2011-01-20,
2011-01-21,
2011-01-22,
2011-01-23,
2011-01-24,
2011-01-25,
2011-01-26,
2011-01-27,
2011-01-28,
2011-01-29,
2011-01-30,
2011-01-31,
2011-02-01,
2011-02-02,
2011-02-03,
2011-02-04,
2011-02-05,
2011-02-06,
2011-02-07,
2011-02-08,
2011-02-09,
2011-02-10,
2011-02-11,
2011-02-12,
2011-02-13,
2011-02-14,
2011-02-15,
2011-02-16,
2011-02-17,
2011-02-18,
2011-02-19,
2011-02-20,
2011-02-21,
2011-02-22,
2011-02-23,
2011-02-24,
2011-02-25,
2011-02-26,
2011-02-27,
2011-02-28,
2011-03-01,
2011-03-02,
2011-03-03,
2011-03-04,
2011-03-05,
2011-03-06,
2011-03-07,
2011-03-08,
2011-03-09,
2011-03-10,
2011-03-11,
2011-03-12,
2011-03-13,
2011-03-14,
2011-03-15,
2011-03-16,
2011-03-17,
2011-03-18,
2011-03-19,
2011-03-20,
2011-03-21,
2011-03-22,
2011-03-23,
2011-03-24,
2011-03-25,
2011-03-26,
2011-03-27,
2011-03-28,
2011-03-29,
2011-03-30,
2011-03-31,
2011-04-01,
2011-04-02,
2011-04-03,
2011-04-04,
2011-04-05,
2011-04-06,
2011-04-07,
2011-04-08,
2011-04-09,
2011-04-10,
2011-04-11,
2011-04-12,
2011-04-13,
2011-04-14,
2011-04-15,
2011-04-16,
2011-04-17,
2011-04-18,
2011-04-19,
2011-04-20,
2011-04-21,
2011-04-22,
2011-04-23,
2011-04-24,
2011-04-25,
2011-04-26,
2011-04-27,
2011-04-28,
2011-04-29,
2011-04-30,
2011-05-01,
2011-05-02,
2011-05-03,
2011-05-04,
2011-05-05,
2011-05-06,
2011-05-07,
2011-05-08,
2011-05-09,
2011-05-10,
2011-05-11,
2011-05-12,
2011-05-13,
2011-05-14,
2011-05-15,
2011-05-16,
2011-05-17,
2011-05-18,
2011-05-19,
2011-05-20,
2011-05-21,
2011-05-22,
2011-05-23,
2011-05-24,
2011-05-25,
2011-05-26,
2011-05-27,
2011-05-28,
2011-05-29,
2011-05-30,
2011-05-31,
2011-06-01,
2011-06-02,
2011-06-03,
2011-06-04,
2011-06-05,
2011-06-06,
2011-06-07,
2011-06-08,
2011-06-09,
2011-06-10,
2011-06-11,
2011-06-12,
2011-06-13,
2011-06-14,
2011-06-15,
2011-06-16,
2011-06-17,
2011-06-18,
2011-06-19,
2011-06-20,
2011-06-21,
2011-06-22,
2011-06-23,
2011-06-24,
2011-06-25,
2011-06-26,
2011-06-27,
2011-06-28,
2011-06-29,
2011-06-30,
2011-07-01,
2011-07-02,
2011-07-03,
2011-07-04,
2011-07-05,
2011-07-06,
2011-07-07,
2011-07-08,
2011-07-09,
2011-07-10,
2011-07-11,
2011-07-12,
2011-07-13,
2011-07-14,
2011-07-15,
2011-07-16,
2011-07-17,
2011-07-18,
2011-07-19,
2011-07-20,
2011-07-21,
2011-07-22,
2011-07-23,
2011-07-24,
2011-07-25,
2011-07-26,
2011-07-27,
2011-07-28,
2011-07-29,
2011-07-30,
2011-07-31,
2011-08-01,
2011-08-02,
2011-08-03,
2011-08-04,
2011-08-05,
2011-08-06,
2011-08-07,
2011-08-08,
2011-08-09,
2011-08-10,
2011-08-11,
2011-08-12,
2011-08-13,
2011-08-14,
2011-08-15,
2011-08-16,
2011-08-17,
2011-08-18,
2011-08-19,
2011-08-20,
2011-08-21,
2011-08-22,
2011-08-23,
2011-08-24,
2011-08-25,
2011-08-26,
2011-08-27,
2011-08-28,
2011-08-29,
2011-08-30,
2011-08-31,
2011-09-01,
2011-09-02,
2011-09-03,
2011-09-04,
2011-09-05,
2011-09-06,12.0
2011-09-07,15.0
2011-09-08,11.0
2011-09-09,
2011-09-10,8.0
2011-09-11,7.0
2011-09-12,16.583333333333332
2011-09-13,13.0
2011-09-14,13.0
2011-09-15,11.0
2011-09-16,12.0
2011-09-17,5.291666666666667
2011-09-18,7.0
2011-09-19,11.0
2011-09-20,9.0
2011-09-21,8.0
2011-09-22,11.833333333333334
2011-09-23,15.0
2011-09-24,15.0
2011-09-25,14.0
2011-09-26,13.0
2011-09-27,13.958333333333334
2011-09-28,18.0
2011-09-29,18.0
2011-09-30,18.0
2011-10-01,19.0
2011-10-02,17.083333333333332
2011-10-03,22.0
2011-10-04,12.0
2011-10-05,7.0
2011-10-06,9.0
2011-10-07,13.791666666666666
2011-10-08,9.0
2011-10-09,4.0
2011-10-10,4.0
2011-10-11,4.0
2011-10-12,3.0416666666666665
2011-10-13,5.0
2011-10-14,9.0
2011-10-15,12.0
2011-10-16,17.0
2011-10-17,11.25
2011-10-18,10.0
2011-10-19,7.0
2011-10-20,8.0
2011-10-21,12.0
2011-10-22,14.875
2011-10-23,12.0
2011-10-24,9.0
2011-10-25,7.0
2011-10-26,7.0
2011-10-27,9.0
2011-10-28,16.0
2011-10-29,10.0
2011-10-30,9.0
2011-10-31,9.0
2011-11-01,9.0
2011-11-02,10.0
2011-11-03,9.0
2011-11-04,9.0
2011-11-05,13.0
2011-11-06,13.958333333333334
2011-11-07,30.0
2011-11-08,
2011-11-09,14.0
2011-11-10,19.0
2011-11-11,16.0
2011-11-12,17.0
2011-11-13,16.0
2011-11-14,
2011-11-15,
2011-11-16,27.0
2011-11-17,17.0
2011-11-18,12.0
2011-11-19,16.0
2011-11-20,11.0
2011-11-21,
2011-11-22,
2011-11-23,26.0
2011-11-24,22.0
2011-11-25,15.0
2011-11-26,12.0
2011-11-27,12.0
2011-11-28,
2011-11-29,
2011-11-30,12.0
2011-12-01,12.0
2011-12-02,5.0
2011-12-03,3.0
2011-12-04,2.0
2011-12-05,4.0
2011-12-06,
2011-12-07,12.0
2011-12-08,9.0
2011-12-09,8.0
2011-12-10,9.0
2011-12-11,7.0
2011-12-12,6.0
2011-12-13,6.0
2011-12-14,5.0
2011-12-15,7.0
2011-12-16,12.0
2011-12-17,6.0
2011-12-18,6.0
2011-12-19,
2011-12-20,
2011-12-21,3.0
2011-12-22,10.0
2011-12-23,4.0
2011-12-24,12.0
2011-12-25,8.0
2011-12-26,9.916666666666666
2011-12-27,8.0
2011-12-28,
2011-12-29,9.0
2011-12-30,3.0
2011-12-31,2.0416666666666665
2012-01-01,0.9166666666666666
2012-01-02,6.583333333333333
2012-01-03,8.5
2012-01-04,16.333333333333332
2012-01-05,9.583333333333334
2012-01-06,19.166666666666668
2012-01-07,5.75
2012-01-08,14.666666666666666
2012-01-09,6.666666666666667
2012-01-10,5.75
2012-01-11,5.0
2012-01-12,10.833333333333334
2012-01-13,12.083333333333334
2012-01-14,16.666666666666668
2012-01-15,13.166666666666666
2012-01-16,18.75
2012-01-17,26.583333333333332
2012-01-18,21.833333333333332
2012-01-19,2.8333333333333335
2012-01-20,15.0
2012-01-21,4.083333333333333
2012-01-22,10.333333333333334
2012-01-23,18.166666666666668
2012-01-24,3.25
2012-01-25,1.6666666666666667
2012-01-26,5.458333333333333
2012-01-27,13.75
2012-01-28,5.166666666666667
2012-01-29,12.916666666666666
2012-01-30,19.666666666666668
2012-01-31,24.208333333333332
2012-02-01,54.583333333333336
2012-02-02,23.166666666666668
2012-02-03,20.75
2012-02-04,20.916666666666668
2012-02-05,24.458333333333332
2012-02-06,23.708333333333332
2012-02-07,33.416666666666664
2012-02-08,43.166666666666664
2012-02-09,54.75
2012-02-10,36.25
2012-02-11,37.833333333333336
2012-02-12,40.5
2012-02-13,10.666666666666666
2012-02-14,9.31578947368421
2012-02-15,13.0
2012-02-16,11.5
2012-02-17,9.833333333333334
2012-02-18,1.3333333333333333
2012-02-19,11.791666666666666
2012-02-20,10.0
2012-02-21,18.333333333333332
2012-02-22,29.583333333333332
2012-02-23,7.5
2012-02-24,1.7083333333333333
2012-02-25,4.0
2012-02-26,18.416666666666668
2012-02-27,21.25
2012-02-28,12.583333333333334
2012-02-29,17.416666666666668
2012-03-01,43.166666666666664
2012-03-02,51.416666666666664
2012-03-03,16.416666666666668
2012-03-04,9.416666666666666
2012-03-05,9.75
2012-03-06,12.75
2012-03-07,12.5
2012-03-08,19.833333333333332
2012-03-09,20.416666666666668
2012-03-10,14.291666666666666
2012-03-11,15.833333333333334
2012-03-12,30.708333333333332
2012-03-13,30.333333333333332
2012-03-14,40.833333333333336
2012-03-15,60.208333333333336
2012-03-16,48.5
2012-03-17,28.0
2012-03-18,5.916666666666667
2012-03-19,11.75
2012-03-20,9.0
2012-03-21,25.166666666666668
2012-03-22,24.416666666666668
2012-03-23,26.416666666666668
2012-03-24,59.833333333333336
2012-03-25,71.25
2012-03-26,40.916666666666664
2012-03-27,33.25
2012-03-28,61.75
2012-03-29,55.583333333333336
2012-03-30,46.375
2012-03-31,43.5
2012-04-01,13.5
2012-04-02,22.166666666666668
2012-04-03,23.083333333333332
2012-04-04,11.708333333333334
2012-04-05,36.083333333333336
2012-04-06,39.166666666666664
2012-04-07,20.083333333333332
2012-04-08,9.666666666666666
2012-04-09,3.5833333333333335
2012-04-10,5.25
2012-04-11,6.75
2012-04-12,6.5
2012-04-13,5.916666666666667
2012-04-14,12.791666666666666
2012-04-15,14.166666666666666
2012-04-16,9.416666666666666
2012-04-17,9.583333333333334
2012-04-18,4.666666666666667
2012-04-19,5.958333333333333
2012-04-20,7.833333333333333
2012-04-21,6.916666666666667
2012-04-22,8.583333333333334
2012-04-23,2.75
2012-04-24,8.083333333333334
2012-04-25,11.416666666666666
2012-04-26,9.75
2012-04-27,9.0
2012-04-28,5.333333333333333
2012-04-29,5.958333333333333
2012-04-30,8.0
2012-05-01,8.416666666666666
2012-05-02,14.583333333333334
2012-05-03,16.333333333333332
2012-05-04,13.541666666666666
2012-05-05,9.75
2012-05-06,13.75
2012-05-07,8.75
2012-05-08,6.583333333333333
2012-05-09,6.695652173913044
2012-05-10,17.166666666666668
2012-05-11,9.5
2012-05-12,12.25
2012-05-13,7.0
2012-05-14,9.708333333333334
2012-05-15,14.666666666666666
2012-05-16,10.5
2012-05-17,9.666666666666666
2012-05-18,17.916666666666668
2012-05-19,14.583333333333334
2012-05-20,9.666666666666666
2012-05-21,14.083333333333334
2012-05-22,17.083333333333332
2012-05-23,12.25
2012-05-24,27.041666666666668
2012-05-25,30.166666666666668
2012-05-26,20.583333333333332
2012-05-27,10.75
2012-05-28,10.583333333333334
2012-05-29,9.916666666666666
2012-05-30,12.5
2012-05-31,10.583333333333334
2012-06-01,7.833333333333333
2012-06-02,12.083333333333334
2012-06-03,9.166666666666666
2012-06-04,7.0
2012-06-05,6.166666666666667
2012-06-06,9.333333333333334
2012-06-07,9.666666666666666
2012-06-08,13.666666666666666
2012-06-09,9.25
2012-06-10,4.25
2012-06-11,4.75
2012-06-12,4.833333333333333
2012-06-13,7.083333333333333
2012-06-14,8.916666666666666
2012-06-15,10.666666666666666
2012-06-16,12.25
2012-06-17,14.083333333333334
2012-06-18,7.916666666666667
2012-06-19,7.5
2012-06-20,12.083333333333334
2012-06-21,11.416666666666666
2012-06-22,13.166666666666666
2012-06-23,10.166666666666666
2012-06-24,6.333333333333333
2012-06-25,6.75
2012-06-26,3.8333333333333335
2012-06-27,9.0
2012-06-28,22.125
2012-06-29,13.833333333333334
2012-06-30,10.416666666666666
2012-07-01,11.0
2012-07-02,9.166666666666666
2012-07-03,6.791666666666667
2012-07-04,8.833333333333334
2012-07-05,7.916666666666667
2012-07-06,6.333333333333333
2012-07-07,7.0
2012-07-08,9.958333333333334
2012-07-09,9.666666666666666
2012-07-10,8.083333333333334
2012-07-11,10.166666666666666
2012-07-12,5.916666666666667
2012-07-13,4.5
2012-07-14,9.833333333333334
2012-07-15,8.75
2012-07-16,10.0
2012-07-17,6.25
2012-07-18,6.583333333333333
2012-07-19,10.541666666666666
2012-07-20,8.25
2012-07-21,9.083333333333334
2012-07-22,12.583333333333334
2012-07-23,14.625
2012-07-24,21.916666666666668
2012-07-25,25.25
2012-07-26,26.916666666666668
2012-07-27,25.666666666666668
2012-07-28,14.333333333333334
2012-07-29,8.5
2012-07-30,6.5
2012-07-31,7.583333333333333
2012-08-01,7.0
2012-08-02,9.416666666666666
2012-08-03,15.583333333333334
2012-08-04,14.291666666666666
2012-08-05,8.0
2012-08-06,7.75
2012-08-07,5.083333333333333
2012-08-08,8.0
2012-08-09,11.083333333333334
2012-08-10,17.666666666666668
2012-08-11,18.25
2012-08-12,9.833333333333334
2012-08-13,6.833333333333333
2012-08-14,7.0
2012-08-15,14.25
2012-08-16,14.833333333333334
2012-08-17,11.25
2012-08-18,14.0
2012-08-19,10.333333333333334
2012-08-20,6.0
2012-08-21,8.833333333333334
2012-08-22,7.833333333333333
2012-08-23,5.916666666666667
2012-08-24,10.416666666666666
2012-08-25,9.0
2012-08-26,8.416666666666666
2012-08-27,7.5
2012-08-28,11.083333333333334
2012-08-29,7.75
2012-08-30,9.416666666666666
2012-08-31,10.083333333333334
2012-09-01,10.833333333333334
2012-09-02,8.166666666666666
2012-09-03,5.833333333333333
2012-09-04,13.916666666666666
2012-09-05,16.75
2012-09-06,18.583333333333332
2012-09-07,21.416666666666668
2012-09-08,16.333333333333332
2012-09-09,17.916666666666668
2012-09-10,13.5
2012-09-11,5.916666666666667
2012-09-12,5.333333333333333
2012-09-13,8.5
2012-09-14,7.75
2012-09-15,10.333333333333334
2012-09-16,12.166666666666666
2012-09-17,5.916666666666667
2012-09-18,4.333333333333333
2012-09-19,8.652173913043478
2012-09-20,9.833333333333334
2012-09-21,14.583333333333334
2012-09-22,11.583333333333334
2012-09-23,9.75
2012-09-24,4.416666666666667
2012-09-25,6.083333333333333
2012-09-26,5.583333333333333
2012-09-27,9.954545454545455
2012-09-28,7.833333333333333
2012-09-29,9.166666666666666
2012-09-30,8.416666666666666
2012-10-01,8.5
2012-10-02,4.333333333333333
2012-10-03,8.166666666666666
2012-10-04,5.083333333333333
2012-10-05,6.916666666666667
2012-10-06,9.416666666666666
2012-10-07,7.0
2012-10-08,2.5
2012-10-09,3.8095238095238093
