,0
2008-07-04,25.32333333333334
2008-07-05,11.289166666666667
2008-07-06,15.202916666666667
2008-07-07,24.322173913043482
2008-07-08,13.823750000000002
2008-07-09,11.075000000000001
2008-07-10,11.422083333333333
2008-07-11,14.429583333333333
2008-07-12,21.588749999999994
2008-07-13,32.16875
2008-07-14,24.064999999999998
2008-07-15,15.507499999999999
2008-07-16,18.117916666666666
2008-07-17,21.971666666666664
2008-07-18,14.74916666666667
2008-07-19,14.51
2008-07-20,15.92458333333333
2008-07-21,12.621250000000002
2008-07-22,14.48708333333333
2008-07-23,9.111249999999998
2008-07-24,7.340833333333333
2008-07-25,9.155416666666666
2008-07-26,17.382499999999997
2008-07-27,17.307083333333335
2008-07-28,18.01833333333333
2008-07-29,16.767083333333332
2008-07-30,22.832083333333333
2008-07-31,26.6725
2008-08-01,28.039166666666674
2008-08-02,38.90333333333334
2008-08-03,24.918333333333337
2008-08-04,18.14708333333333
2008-08-05,15.395416666666668
2008-08-06,10.112083333333333
2008-08-07,17.02125
2008-08-08,30.82869565217391
2008-08-09,13.75
2008-08-10,9.202499999999999
2008-08-11,14.390000000000002
2008-08-12,22.042608695652174
2008-08-13,22.070833333333336
2008-08-14,37.3575
2008-08-15,41.974583333333335
2008-08-16,17.22875
2008-08-17,11.148695652173913
2008-08-18,17.097727272727276
2008-08-19,23.911250000000006
2008-08-20,23.003333333333327
2008-08-21,18.633749999999996
2008-08-22,22.92916666666667
2008-08-23,26.641666666666662
2008-08-24,12.121666666666668
2008-08-25,11.532608695652172
2008-08-26,12.882916666666668
2008-08-27,16.736666666666665
2008-08-28,15.891666666666667
2008-08-29,25.43958333333333
2008-08-30,16.13625
2008-08-31,12.52833333333333
2008-09-01,13.585
2008-09-02,33.4075
2008-09-03,37.36166666666667
2008-09-04,28.56458333333333
2008-09-05,28.517916666666668
2008-09-06,36.89875
2008-09-07,57.70000000000001
2008-09-08,22.207083333333333
2008-09-09,15.94666666666666
2008-09-10,15.768333333333338
2008-09-11,22.140833333333333
2008-09-12,24.257916666666674
2008-09-13,14.29875
2008-09-14,11.447916666666666
2008-09-15,9.051250000000001
2008-09-16,10.279166666666667
2008-09-17,10.23875
2008-09-18,19.4125
2008-09-19,25.627916666666664
2008-09-20,16.39041666666667
2008-09-21,16.125
2008-09-22,16.522916666666664
2008-09-23,20.649166666666666
2008-09-24,25.472083333333334
2008-09-25,13.313333333333333
2008-09-26,18.84375
2008-09-27,21.34791666666666
2008-09-28,18.414166666666663
2008-09-29,19.91583333333333
2008-09-30,24.18041666666667
2008-10-01,24.074583333333326
2008-10-02,20.062499999999996
2008-10-03,24.294583333333332
2008-10-04,12.495
2008-10-05,15.889583333333329
2008-10-06,13.99416666666667
2008-10-07,15.918750000000003
2008-10-08,22.2025
2008-10-09,26.32875
2008-10-10,32.554583333333326
2008-10-11,44.43208333333334
2008-10-12,44.64958333333334
2008-10-13,45.79708333333334
2008-10-14,44.97
2008-10-15,47.09416666666666
2008-10-16,67.74
2008-10-17,20.37458333333333
2008-10-18,13.138750000000002
2008-10-19,26.01291666666667
2008-10-20,34.75291666666667
2008-10-21,46.218333333333334
2008-10-22,60.93166666666667
2008-10-23,44.8175
2008-10-24,15.51833333333333
2008-10-25,41.410000000000004
2008-10-26,31.2675
2008-10-27,37.132083333333334
2008-10-28,52.35291666666668
2008-10-29,46.691250000000004
2008-10-30,
2008-10-31,
2008-11-01,34.44958333333334
2008-11-02,24.574999999999992
2008-11-03,24.023749999999996
2008-11-04,42.60708333333334
2008-11-05,61.062083333333334
2008-11-06,73.91
2008-11-07,60.44208333333333
2008-11-08,17.712916666666665
2008-11-09,25.133750000000003
2008-11-10,29.246666666666666
2008-11-11,36.363749999999996
2008-11-12,53.834166666666654
2008-11-13,57.199999999999996
2008-11-14,61.41416666666666
2008-11-15,35.945416666666674
2008-11-16,34.99583333333333
2008-11-17,20.111666666666668
2008-11-18,18.805833333333336
2008-11-19,36.274166666666666
2008-11-20,35.39875000000001
2008-11-21,
2008-11-22,
2008-11-23,
2008-11-24,
2008-11-25,
2008-11-26,
2008-11-27,
2008-11-28,
2008-11-29,
2008-11-30,
2008-12-01,
2008-12-02,
2008-12-03,
2008-12-04,
2008-12-05,
2008-12-06,
2008-12-07,
2008-12-08,
2008-12-09,
2008-12-10,
2008-12-11,
2008-12-12,28.441249999999997
2008-12-13,29.37291666666667
2008-12-14,20.322499999999994
2008-12-15,20.977083333333336
2008-12-16,13.046666666666667
2008-12-17,24.743750000000002
2008-12-18,20.6925
2008-12-19,10.80625
2008-12-20,16.019166666666667
2008-12-21,15.792083333333336
2008-12-22,16.887500000000003
2008-12-23,11.430416666666668
2008-12-24,12.764583333333336
2008-12-25,19.465
2008-12-26,17.76666666666667
2008-12-27,18.715833333333336
2008-12-28,40.93458333333334
2008-12-29,52.15791666666667
2008-12-30,59.03375
2008-12-31,43.60458333333333
2009-01-01,49.815416666666664
2009-01-02,47.268750000000004
2009-01-03,71.755
2009-01-04,73.36166666666666
2009-01-05,80.04625
2009-01-06,64.42041666666667
2009-01-07,78.5775
2009-01-08,53.960416666666674
2009-01-09,113.58749999999999
2009-01-10,133.48833333333337
2009-01-11,114.03125
2009-01-12,84.769
2009-01-13,70.79874999999998
2009-01-14,83.14208333333333
2009-01-15,82.68083333333333
2009-01-16,66.94208333333333
2009-01-17,38.52250000000001
2009-01-18,51.51958333333332
2009-01-19,47.89791666666667
2009-01-20,36.057916666666664
2009-01-21,36.39583333333333
2009-01-22,28.374166666666664
2009-01-23,35.39041666666666
2009-01-24,19.414583333333333
2009-01-25,30.98166666666667
2009-01-26,40.99208333333333
2009-01-27,43.52750000000001
2009-01-28,19.07791666666667
2009-01-29,8.575416666666667
2009-01-30,11.75625
2009-01-31,22.892083333333336
2009-02-01,38.702083333333334
2009-02-02,31.73625
2009-02-03,24.52541666666666
2009-02-04,28.08541666666667
2009-02-05,25.32208333333334
2009-02-06,13.482500000000002
2009-02-07,30.68625
2009-02-08,31.881666666666664
2009-02-09,17.307916666666667
2009-02-10,21.197916666666668
2009-02-11,16.20875
2009-02-12,14.371249999999998
2009-02-13,20.019166666666667
2009-02-14,20.14166666666667
2009-02-15,16.044583333333332
2009-02-16,16.697499999999994
2009-02-17,23.6825
2009-02-18,28.955416666666665
2009-02-19,31.539166666666674
2009-02-20,30.442083333333326
2009-02-21,36.69625
2009-02-22,41.350833333333334
2009-02-23,55.45208333333335
2009-02-24,78.1125
2009-02-25,77.07166666666667
2009-02-26,28.07541666666667
2009-02-27,17.810416666666665
2009-02-28,15.0675
2009-03-01,41.03291666666667
2009-03-02,40.28041666666666
2009-03-03,54.07458333333335
2009-03-04,52.93458333333333
2009-03-05,30.0675
2009-03-06,17.11416666666667
2009-03-07,19.41125
2009-03-08,15.329999999999998
2009-03-09,11.766250000000001
2009-03-10,14.715000000000002
2009-03-11,12.43916666666667
2009-03-12,13.855000000000002
2009-03-13,14.916250000000003
2009-03-14,18.519166666666663
2009-03-15,27.565833333333334
2009-03-16,20.752083333333328
2009-03-17,17.276666666666667
2009-03-18,14.958333333333334
2009-03-19,13.72375
2009-03-20,20.970416666666665
2009-03-21,19.898333333333333
2009-03-22,38.60041666666667
2009-03-23,22.934583333333332
2009-03-24,13.046666666666665
2009-03-25,12.94
2009-03-26,28.94666666666667
2009-03-27,25.00083333333333
2009-03-28,21.275
2009-03-29,23.776250000000005
2009-03-30,23.90583333333333
2009-03-31,19.92
2009-04-01,19.895833333333332
2009-04-02,30.817916666666665
2009-04-03,32.49458333333333
2009-04-04,41.441250000000004
2009-04-05,37.14916666666666
2009-04-06,46.86625
2009-04-07,49.60541666666668
2009-04-08,40.291666666666664
2009-04-09,39.54583333333334
2009-04-10,36.42916666666665
2009-04-11,47.6625
2009-04-12,42.58333333333333
2009-04-13,34.07791666666666
2009-04-14,24.61916666666667
2009-04-15,32.15791666666667
2009-04-16,29.926666666666677
2009-04-17,28.431250000000006
2009-04-18,12.657083333333333
2009-04-19,19.231250000000003
2009-04-20,20.953750000000003
2009-04-21,22.53708333333333
2009-04-22,23.44458333333333
2009-04-23,31.752916666666664
2009-04-24,30.343333333333334
2009-04-25,23.150833333333335
2009-04-26,25.495
2009-04-27,41.776250000000005
2009-04-28,35.86833333333333
2009-04-29,37.489999999999995
2009-04-30,26.28
2009-05-01,31.51583333333333
2009-05-02,22.507499999999997
2009-05-03,25.715833333333332
2009-05-04,27.537916666666664
2009-05-05,27.56583333333334
2009-05-06,12.042083333333332
2009-05-07,17.09875
2009-05-08,20.806250000000002
2009-05-09,26.01833333333333
2009-05-10,26.40958333333333
2009-05-11,27.53833333333333
2009-05-12,21.55416666666667
2009-05-13,9.13
2009-05-14,18.433809523809526
2009-05-15,21.745000000000005
2009-05-16,24.821250000000003
2009-05-17,17.410416666666663
2009-05-18,24.645833333333332
2009-05-19,44.35952380952382
2009-05-20,19.701666666666668
2009-05-21,19.85416666666666
2009-05-22,27.50458333333334
2009-05-23,12.917083333333332
2009-05-24,13.804583333333332
2009-05-25,18.226250000000004
2009-05-26,17.274583333333336
2009-05-27,17.812500000000004
2009-05-28,12.436666666666667
2009-05-29,9.80166666666667
2009-05-30,7.608333333333333
2009-05-31,12.235416666666671
2009-06-01,11.768333333333333
2009-06-02,12.21375
2009-06-03,19.230000000000004
2009-06-04,19.219166666666663
2009-06-05,17.938750000000002
2009-06-06,20.494583333333328
2009-06-07,19.890833333333333
2009-06-08,10.622916666666665
2009-06-09,16.945000000000004
2009-06-10,16.80625
2009-06-11,16.56904761904762
2009-06-12,9.975833333333334
2009-06-13,9.473749999999999
2009-06-14,13.724285714285713
2009-06-15,
2009-06-16,
2009-06-17,
2009-06-18,14.734583333333335
2009-06-19,22.057916666666667
2009-06-20,19.817083333333333
2009-06-21,10.569166666666666
2009-06-22,9.604583333333334
2009-06-23,8.978333333333333
2009-06-24,11.472499999999998
2009-06-25,17.418750000000003
2009-06-26,18.327916666666667
2009-06-27,13.042083333333332
2009-06-28,23.068749999999998
2009-06-29,20.179166666666664
2009-06-30,27.20375
2009-07-01,22.537499999999994
2009-07-02,33.25083333333333
2009-07-03,26.68541666666667
2009-07-04,22.63625
2009-07-05,20.145416666666666
2009-07-06,19.14041666666667
2009-07-07,17.98916666666667
2009-07-08,9.205833333333333
2009-07-09,7.086250000000001
2009-07-10,12.001249999999999
2009-07-11,11.433333333333335
2009-07-12,9.915
2009-07-13,14.160416666666665
2009-07-14,15.634166666666667
2009-07-15,31.862499999999994
2009-07-16,31.475000000000005
2009-07-17,18.04458333333334
2009-07-18,31.559130434782613
2009-07-19,6.8204166666666675
2009-07-20,7.567499999999999
2009-07-21,12.998750000000001
2009-07-22,19.063333333333336
2009-07-23,27.772500000000004
2009-07-24,19.825416666666666
2009-07-25,12.330000000000005
2009-07-26,7.4425
2009-07-27,12.047083333333335
2009-07-28,21.51958333333333
2009-07-29,30.49083333333333
2009-07-30,26.852916666666662
2009-07-31,25.95708333333333
2009-08-01,29.005
2009-08-02,37.172083333333326
2009-08-03,25.95124999999999
2009-08-04,26.740416666666665
2009-08-05,26.184583333333332
2009-08-06,20.342916666666664
2009-08-07,11.613750000000001
2009-08-08,8.96125
2009-08-09,11.342500000000001
2009-08-10,21.041249999999994
2009-08-11,36.11791666666667
2009-08-12,13.721250000000003
2009-08-13,12.013333333333334
2009-08-14,18.388333333333332
2009-08-15,10.487916666666665
2009-08-16,11.440833333333336
2009-08-17,16.988333333333333
2009-08-18,22.21749999999999
2009-08-19,17.412500000000005
2009-08-20,22.705416666666665
2009-08-21,20.056250000000002
2009-08-22,23.624166666666667
2009-08-23,54.352083333333326
2009-08-24,25.46375
2009-08-25,28.051250000000007
2009-08-26,36.62916666666667
2009-08-27,33.96708333333334
2009-08-28,36.247499999999995
2009-08-29,37.857083333333335
2009-08-30,12.052916666666667
2009-08-31,13.093750000000002
2009-09-01,14.75916666666667
2009-09-02,26.600833333333338
2009-09-03,40.75499999999999
2009-09-04,18.938333333333336
2009-09-05,8.442083333333331
2009-09-06,7.946666666666666
2009-09-07,8.359166666666665
2009-09-08,13.019166666666669
2009-09-09,17.831666666666667
2009-09-10,28.643749999999997
2009-09-11,31.622083333333325
2009-09-12,33.00291666666667
2009-09-13,28.83083333333333
2009-09-14,24.007916666666663
2009-09-15,27.247500000000002
2009-09-16,38.466249999999995
2009-09-17,38.23916666666666
2009-09-18,31.382083333333327
2009-09-19,14.883749999999997
2009-09-20,20.438750000000002
2009-09-21,27.957916666666673
2009-09-22,26.724999999999994
2009-09-23,28.759583333333335
2009-09-24,35.91791666666666
2009-09-25,32.605
2009-09-26,17.955416666666668
2009-09-27,20.49833333333333
2009-09-28,39.61083333333334
2009-09-29,43.24
2009-09-30,18.882500000000004
2009-10-01,34.09
2009-10-02,16.09958333333333
2009-10-03,12.30625
2009-10-04,20.795416666666668
2009-10-05,24.069999999999997
2009-10-06,23.69875
2009-10-07,26.48458333333333
2009-10-08,44.040833333333325
2009-10-09,40.21041666666667
2009-10-10,30.727083333333336
2009-10-11,25.349166666666672
2009-10-12,8.842083333333335
2009-10-13,7.282173913043477
2009-10-14,6.608333333333333
2009-10-15,9.157499999999999
2009-10-16,8.74916666666667
2009-10-17,23.785000000000007
2009-10-18,24.39375
2009-10-19,29.20208333333333
2009-10-20,37.833333333333336
2009-10-21,33.83041666666667
2009-10-22,25.852916666666662
2009-10-23,29.538749999999997
2009-10-24,27.084999999999994
2009-10-25,25.420416666666664
2009-10-26,54.14333333333334
2009-10-27,29.681250000000002
2009-10-28,14.389999999999999
2009-10-29,21.290416666666665
2009-10-30,14.933333333333332
2009-10-31,23.734166666666667
2009-11-01,44.70375000000001
2009-11-02,38.64458333333334
2009-11-03,29.105833333333333
2009-11-04,37.060833333333335
2009-11-05,32.60958333333334
2009-11-06,20.903333333333332
2009-11-07,21.164583333333336
2009-11-08,18.291249999999998
2009-11-09,21.66541666666667
2009-11-10,22.460416666666664
2009-11-11,8.719166666666665
2009-11-12,13.935833333333333
2009-11-13,25.273749999999996
2009-11-14,38.94041666666667
2009-11-15,23.130416666666672
2009-11-16,34.005833333333335
2009-11-17,32.89666666666667
2009-11-18,21.824583333333333
2009-11-19,22.801666666666662
2009-11-20,31.712083333333336
2009-11-21,26.91416666666667
2009-11-22,33.635
2009-11-23,39.795833333333334
2009-11-24,30.57041666666667
2009-11-25,24.217916666666667
2009-11-26,45.36541666666667
2009-11-27,35.62
2009-11-28,41.09583333333333
2009-11-29,17.102499999999996
2009-11-30,26.253749999999997
2009-12-01,19.650000000000002
2009-12-02,12.688333333333333
2009-12-03,27.83208333333334
2009-12-04,38.79375
2009-12-05,34.42333333333334
2009-12-06,38.63375
2009-12-07,54.151666666666664
2009-12-08,40.99291666666667
2009-12-09,23.15458333333333
2009-12-10,25.04583333333333
2009-12-11,33.39541666666667
2009-12-12,15.686250000000001
2009-12-13,16.3775
2009-12-14,26.413333333333338
2009-12-15,29.448333333333338
2009-12-16,26.21375
2009-12-17,45.18041666666665
2009-12-18,68.78875
2009-12-19,69.46541666666668
2009-12-20,66.99249999999999
2009-12-21,77.28166666666668
2009-12-22,38.41166666666667
2009-12-23,17.64217391304348
2009-12-24,33.990833333333335
2009-12-25,21.894999999999996
2009-12-26,10.12
2009-12-27,27.65375
2009-12-28,17.062916666666666
2009-12-29,26.90625
2009-12-30,61.63583333333333
2009-12-31,31.89125
2010-01-01,18.123750000000005
2010-01-02,31.350833333333338
2010-01-03,15.042083333333336
2010-01-04,38.719166666666666
2010-01-05,35.18666666666666
2010-01-06,27.116249999999997
2010-01-07,42.44083333333334
2010-01-08,37.83791666666666
2010-01-09,27.06291666666667
2010-01-10,28.250833333333336
2010-01-11,46.77708333333333
2010-01-12,51.16833333333333
2010-01-13,75.33041666666666
2010-01-14,69.78
2010-01-15,43.78666666666667
2010-01-16,50.31874999999999
2010-01-17,40.54333333333333
2010-01-18,48.38458333333333
2010-01-19,58.23416666666668
2010-01-20,65.14833333333334
2010-01-21,41.46125
2010-01-22,45.15500000000001
2010-01-23,49.78166666666666
2010-01-24,71.91208333333333
2010-01-25,101.60083333333334
2010-01-26,79.54874999999998
2010-01-27,94.76791666666666
2010-01-28,83.44833333333332
2010-01-29,79.35916666666667
2010-01-30,49.37333333333334
2010-01-31,34.96458333333333
2010-02-01,34.11875
2010-02-02,54.87166666666667
2010-02-03,36.672916666666666
2010-02-04,94.70125
2010-02-05,69.61541666666666
2010-02-06,45.58374999999999
2010-02-07,48.13916666666666
2010-02-08,75.72416666666666
2010-02-09,80.18916666666668
2010-02-10,82.6975
2010-02-11,30.45458333333333
2010-02-12,66.56958333333334
2010-02-13,63.96875000000001
2010-02-14,32.97416666666666
2010-02-15,59.34791666666666
2010-02-16,76.3725
2010-02-17,58.285833333333336
2010-02-18,55.309583333333336
2010-02-19,55.095416666666644
2010-02-20,18.03291666666666
2010-02-21,22.27416666666666
2010-02-22,23.990833333333338
2010-02-23,29.755416666666672
2010-02-24,34.96083333333333
2010-02-25,40.819583333333334
2010-02-26,36.390833333333326
2010-02-27,14.819583333333334
2010-02-28,18.333333333333332
2010-03-01,13.727499999999997
2010-03-02,16.458333333333332
2010-03-03,23.341052631578947
2010-03-04,39.735
2010-03-05,26.500833333333336
2010-03-06,14.20583333333333
2010-03-07,43.1575
2010-03-08,31.18041666666667
2010-03-09,28.424999999999997
2010-03-10,28.586249999999993
2010-03-11,26.428750000000004
2010-03-12,55.309999999999995
2010-03-13,39.38625
2010-03-14,17.790000000000003
2010-03-15,11.659583333333336
2010-03-16,14.007083333333332
2010-03-17,17.284166666666668
2010-03-18,26.51625
2010-03-19,35.75791666666666
2010-03-20,22.66
2010-03-21,22.215833333333332
2010-03-22,19.85166666666667
2010-03-23,23.044583333333332
2010-03-24,27.705000000000002
2010-03-25,33.26208333333334
2010-03-26,30.510416666666668
2010-03-27,16.421666666666667
2010-03-28,11.677083333333336
2010-03-29,10.629444444444443
2010-03-30,22.053750000000004
2010-03-31,15.63916666666667
2010-04-01,15.885833333333332
2010-04-02,16.41
2010-04-03,14.459999999999999
2010-04-04,19.993750000000002
2010-04-05,26.5525
2010-04-06,14.034999999999998
2010-04-07,16.999583333333334
2010-04-08,21.202083333333338
2010-04-09,27.819583333333327
2010-04-10,22.094583333333333
2010-04-11,12.955416666666666
2010-04-12,16.540416666666662
2010-04-13,22.040833333333328
2010-04-14,16.313333333333333
2010-04-15,11.464999999999998
2010-04-16,19.532500000000006
2010-04-17,29.104999999999993
2010-04-18,32.63166666666667
2010-04-19,17.654166666666672
2010-04-20,26.293749999999992
2010-04-21,28.481666666666666
2010-04-22,19.183750000000003
2010-04-23,23.955416666666668
2010-04-24,28.850416666666664
2010-04-25,30.519999999999996
2010-04-26,
2010-04-27,
2010-04-28,18.16
2010-04-29,14.637083333333335
2010-04-30,21.547500000000003
2010-05-01,28.382499999999993
2010-05-02,21.61916666666667
2010-05-03,23.07541666666667
2010-05-04,28.658749999999998
2010-05-05,36.448750000000004
2010-05-06,25.721666666666664
2010-05-07,12.114166666666668
2010-05-08,14.054999999999994
2010-05-09,11.536666666666664
2010-05-10,13.237916666666665
2010-05-11,19.1975
2010-05-12,15.544583333333335
2010-05-13,16.65375
2010-05-14,13.49708333333333
2010-05-15,11.570416666666667
2010-05-16,8.51
2010-05-17,10.388750000000002
2010-05-18,12.367083333333333
2010-05-19,11.752916666666666
2010-05-20,14.650833333333333
2010-05-21,15.292499999999999
2010-05-22,15.194583333333336
2010-05-23,15.611249999999998
2010-05-24,15.362916666666663
2010-05-25,12.367083333333333
2010-05-26,13.143749999999999
2010-05-27,13.670833333333329
2010-05-28,13.08625
2010-05-29,21.87125
2010-05-30,15.012916666666664
2010-05-31,9.072083333333333
2010-06-01,7.759166666666668
2010-06-02,10.855000000000002
2010-06-03,10.332083333333333
2010-06-04,17.205000000000002
2010-06-05,8.34875
2010-06-06,11.949166666666668
2010-06-07,25.75208333333333
2010-06-08,31.777083333333334
2010-06-09,32.43791666666666
2010-06-10,29.645833333333332
2010-06-11,27.88166666666667
2010-06-12,25.646249999999995
2010-06-13,25.78
2010-06-14,27.92958333333333
2010-06-15,11.995416666666666
2010-06-16,15.451666666666668
2010-06-17,12.5875
2010-06-18,13.886249999999999
2010-06-19,10.944166666666666
2010-06-20,17.125416666666666
2010-06-21,14.143749999999999
2010-06-22,10.062083333333332
2010-06-23,15.893749999999997
2010-06-24,14.107391304347825
2010-06-25,12.38791666666667
2010-06-26,15.769999999999998
2010-06-27,22.142083333333336
2010-06-28,11.07333333333333
2010-06-29,16.00375
2010-06-30,22.368750000000002
2010-07-01,23.91666666666666
2010-07-02,26.13333333333333
2010-07-03,27.437083333333337
2010-07-04,12.14708333333333
2010-07-05,15.446666666666667
2010-07-06,19.892083333333336
2010-07-07,14.469999999999999
2010-07-08,17.550833333333333
2010-07-09,18.699583333333337
2010-07-10,17.993749999999995
2010-07-11,18.5825
2010-07-12,21.690476190476186
2010-07-13,24.47125000000001
2010-07-14,26.92291666666667
2010-07-15,36.19041666666668
2010-07-16,35.20458333333334
2010-07-17,30.774583333333336
2010-07-18,20.184583333333336
2010-07-19,16.74416666666667
2010-07-20,19.732500000000005
2010-07-21,22.72375
2010-07-22,30.004166666666666
2010-07-23,27.957499999999996
2010-07-24,19.867916666666666
2010-07-25,10.676249999999998
2010-07-26,8.492916666666668
2010-07-27,13.97041666666667
2010-07-28,17.14208333333333
2010-07-29,13.046249999999999
2010-07-30,16.46916666666667
2010-07-31,15.517083333333332
2010-08-01,18.611666666666668
2010-08-02,15.96208333333333
2010-08-03,25.624166666666664
2010-08-04,11.937083333333332
2010-08-05,16.64291666666666
2010-08-06,27.880454545454544
2010-08-07,13.79916666666667
2010-08-08,7.7875000000000005
2010-08-09,12.398695652173911
2010-08-10,9.238333333333333
2010-08-11,17.51708333333333
2010-08-12,20.56
2010-08-13,32.1575
2010-08-14,35.745416666666664
2010-08-15,48.49166666666667
2010-08-16,24.89583333333334
2010-08-17,4.648333333333334
2010-08-18,10.051249999999998
2010-08-19,10.679583333333333
2010-08-20,11.907499999999999
2010-08-21,12.762500000000001
2010-08-22,14.348333333333336
2010-08-23,23.905416666666667
2010-08-24,30.826249999999998
2010-08-25,14.575833333333334
2010-08-26,20.210416666666664
2010-08-27,23.032083333333343
2010-08-28,11.652500000000002
2010-08-29,8.768333333333333
2010-08-30,8.996666666666666
2010-08-31,9.852916666666665
2010-09-01,10.330416666666666
