,0
2011-10-29,48.6
2011-10-30,
2011-10-31,78.1
2011-11-01,127.7
2011-11-02,53.5
2011-11-03,47.9
2011-11-04,37.3
2011-11-05,30.4
2011-11-06,17.0
2011-11-07,
2011-11-08,110.2
2011-11-09,3.7
2011-11-10,62.8
2011-11-11,64.5
2011-11-12,34.6
2011-11-13,17.5
2011-11-14,39.2
2011-11-15,23.8
2011-11-16,29.1
2011-11-17,17.4
2011-11-18,81.4
2011-11-19,69.1
2011-11-20,82.7
2011-11-21,58.9
2011-11-22,5.6
2011-11-23,44.8
2011-11-24,32.6
2011-11-25,32.5
2011-11-26,43.1
2011-11-27,52.3
2011-11-28,41.8
2011-11-29,44.6
2011-11-30,104.2
2011-12-01,36.7
2011-12-02,49.9
2011-12-03,39.4
2011-12-04,73.0
2011-12-05,11.3
2011-12-06,6.1
2011-12-07,15.2
2011-12-08,20.1
2011-12-09,8.6
2011-12-10,19.8
2011-12-11,11.5
2011-12-12,3.1
2011-12-13,3.2
2011-12-14,6.4
2011-12-15,0.5
2011-12-16,16.5
2011-12-17,5.7
2011-12-18,18.4
2011-12-19,16.4
2011-12-20,10.5
2011-12-21,38.7
2011-12-22,64.7
2011-12-23,44.9
2011-12-24,35.2
2011-12-25,49.8
2011-12-26,41.8
2011-12-27,55.3
2011-12-28,35.3
2011-12-29,25.6
2011-12-30,62.8
2011-12-31,47.7
2012-01-01,12.58
2012-01-02,27.37
2012-01-03,38.36
2012-01-04,19.71
2012-01-05,37.62
2012-01-06,39.29
2012-01-07,20.39
2012-01-08,24.97
2012-01-09,38.02
2012-01-10,46.23
2012-01-11,34.7
2012-01-12,37.36
2012-01-13,13.75
2012-01-14,12.31
2012-01-15,9.31
2012-01-16,15.64
2012-01-17,25.16
2012-01-18,22.26
2012-01-19,35.17
2012-01-20,29.76
2012-01-21,16.88
2012-01-22,25.92
2012-01-23,8.76
2012-01-24,12.57
2012-01-25,7.55
2012-01-26,17.97
2012-01-27,31.9
2012-01-28,39.56
2012-01-29,19.9
2012-01-30,50.0
2012-01-31,32.21
2012-02-01,45.43
2012-02-02,37.82
2012-02-03,49.41
2012-02-04,26.63
2012-02-05,39.23
2012-02-06,24.13
2012-02-07,20.65
2012-02-08,39.56
2012-02-09,50.6
2012-02-10,47.62
2012-02-11,56.51
2012-02-12,36.59
2012-02-13,34.03
2012-02-14,52.84
2012-02-15,73.98
2012-02-16,73.23
2012-02-17,11.19
2012-02-18,73.77
2012-02-19,58.57
2012-02-20,67.17
2012-02-21,30.43
2012-02-22,57.47
2012-02-23,58.79
2012-02-24,28.69
2012-02-25,15.02
2012-02-26,20.53
2012-02-27,48.31
2012-02-28,20.39
2012-02-29,27.16
2012-03-01,33.03
2012-03-02,88.63
2012-03-03,8.26
2012-03-04,8.66
2012-03-05,16.68
2012-03-06,20.7
2012-03-07,23.06
2012-03-08,38.65
2012-03-09,46.26
2012-03-10,71.86
2012-03-11,54.69
2012-03-12,18.75
2012-03-13,
2012-03-14,
2012-03-15,
2012-03-16,
2012-03-17,
2012-03-18,
2012-03-19,
2012-03-20,
2012-03-21,
2012-03-22,
2012-03-23,
2012-03-24,
2012-03-25,
2012-03-26,
2012-03-27,
2012-03-28,
2012-03-29,
2012-03-30,
2012-03-31,
2012-04-01,
2012-04-02,
2012-04-03,
2012-04-04,
2012-04-05,
2012-04-06,
2012-04-07,
2012-04-08,
2012-04-09,
2012-04-10,
2012-04-11,
2012-04-12,
2012-04-13,
2012-04-14,
2012-04-15,
2012-04-16,
2012-04-17,
2012-04-18,
2012-04-19,
2012-04-20,
2012-04-21,
2012-04-22,
2012-04-23,
2012-04-24,
2012-04-25,
2012-04-26,
2012-04-27,
2012-04-28,
2012-04-29,
2012-04-30,
2012-05-01,
2012-05-02,
2012-05-03,
2012-05-04,
2012-05-05,
2012-05-06,
2012-05-07,
2012-05-08,
2012-05-09,
2012-05-10,
2012-05-11,
2012-05-12,
2012-05-13,
2012-05-14,
2012-05-15,
2012-05-16,
2012-05-17,
2012-05-18,
2012-05-19,
2012-05-20,
2012-05-21,
2012-05-22,
2012-05-23,
2012-05-24,
2012-05-25,
2012-05-26,
2012-05-27,
2012-05-28,
2012-05-29,
2012-05-30,
2012-05-31,
2012-06-01,
2012-06-02,
2012-06-03,
2012-06-04,
2012-06-05,
2012-06-06,
2012-06-07,
2012-06-08,
2012-06-09,
2012-06-10,
2012-06-11,
2012-06-12,
2012-06-13,
2012-06-14,
2012-06-15,
2012-06-16,
2012-06-17,
2012-06-18,
2012-06-19,
2012-06-20,
2012-06-21,
2012-06-22,
2012-06-23,
2012-06-24,
2012-06-25,
2012-06-26,
2012-06-27,
2012-06-28,
2012-06-29,
2012-06-30,
2012-07-01,
2012-07-02,
2012-07-03,
2012-07-04,
2012-07-05,
2012-07-06,
2012-07-07,
2012-07-08,
2012-07-09,
2012-07-10,
2012-07-11,
2012-07-12,
2012-07-13,
2012-07-14,
2012-07-15,
2012-07-16,
2012-07-17,
2012-07-18,
2012-07-19,
2012-07-20,
2012-07-21,
2012-07-22,
2012-07-23,
2012-07-24,
2012-07-25,
2012-07-26,
2012-07-27,
2012-07-28,
2012-07-29,
2012-07-30,
2012-07-31,
2012-08-01,
2012-08-02,
2012-08-03,
2012-08-04,
2012-08-05,
2012-08-06,
2012-08-07,
2012-08-08,
2012-08-09,
2012-08-10,
2012-08-11,
2012-08-12,
2012-08-13,
2012-08-14,
2012-08-15,
2012-08-16,
2012-08-17,
2012-08-18,
2012-08-19,
2012-08-20,
2012-08-21,
2012-08-22,
2012-08-23,
2012-08-24,
2012-08-25,
2012-08-26,
2012-08-27,
2012-08-28,
2012-08-29,
2012-08-30,
2012-08-31,
2012-09-01,
2012-09-02,
2012-09-03,
2012-09-04,
2012-09-05,
2012-09-06,
2012-09-07,
2012-09-08,
2012-09-09,
2012-09-10,
2012-09-11,
2012-09-12,
2012-09-13,
2012-09-14,
2012-09-15,
2012-09-16,
2012-09-17,
2012-09-18,
2012-09-19,
2012-09-20,
2012-09-21,
2012-09-22,
2012-09-23,
2012-09-24,
2012-09-25,
2012-09-26,
2012-09-27,
2012-09-28,
2012-09-29,
2012-09-30,
2012-10-01,
2012-10-02,
2012-10-03,
2012-10-04,
2012-10-05,
2012-10-06,
2012-10-07,
2012-10-08,
2012-10-09,
2012-10-10,
2012-10-11,
2012-10-12,
2012-10-13,
2012-10-14,
2012-10-15,
2012-10-16,
2012-10-17,
2012-10-18,
2012-10-19,
2012-10-20,
2012-10-21,
2012-10-22,
2012-10-23,
2012-10-24,
2012-10-25,
2012-10-26,
2012-10-27,
2012-10-28,
2012-10-29,
2012-10-30,
2012-10-31,
2012-11-01,
2012-11-02,
2012-11-03,
2012-11-04,
2012-11-05,
2012-11-06,
2012-11-07,
2012-11-08,
2012-11-09,
2012-11-10,
2012-11-11,
2012-11-12,
2012-11-13,
2012-11-14,
2012-11-15,29.74
2012-11-16,25.77
2012-11-17,23.38
2012-11-18,16.4
2012-11-19,0.5
2012-11-20,19.93
2012-11-21,8.83
2012-11-22,19.99
2012-11-23,36.17
2012-11-24,27.27
2012-11-25,27.83
2012-11-26,49.89
2012-11-27,29.24
2012-11-28,30.42
2012-11-29,23.19
2012-11-30,13.75
2012-12-01,27.1
2012-12-02,0.5
2012-12-03,0.5
2012-12-04,19.65
2012-12-05,0.5
2012-12-06,6.74
2012-12-07,29.15
2012-12-08,13.65
2012-12-09,0.5
2012-12-10,20.63
2012-12-11,48.78
2012-12-12,21.66
2012-12-13,52.97
2012-12-14,5.42
2012-12-15,0.5
2012-12-16,
2012-12-17,
2012-12-18,
2012-12-19,0.5
2012-12-20,27.17
2012-12-21,28.07
2012-12-22,0.5
2012-12-23,24.3
2012-12-24,52.41
2012-12-25,37.81
2012-12-26,64.18
2012-12-27,18.6
2012-12-28,0.5
2012-12-29,19.78
2012-12-30,0.5
2012-12-31,9.76
2013-01-01,9.29
2013-01-02,85.36
2013-01-03,129.87
2013-01-04,140.84
2013-01-05,30.61
2013-01-06,18.33
2013-01-07,38.46
2013-01-08,12.5
2013-01-09,37.14
2013-01-10,52.8
2013-01-11,92.47
2013-01-12,58.22
2013-01-13,8.75
2013-01-14,24.52
2013-01-15,51.65
2013-01-16,4.99
2013-01-17,19.8
2013-01-18,0.5
2013-01-19,34.89
2013-01-20,
2013-01-21,20.01
2013-01-22,0.5
2013-01-23,14.8
2013-01-24,19.84
2013-01-25,5.77
2013-01-26,0.5
2013-01-27,24.75
2013-01-28,56.22
2013-01-29,11.0
2013-01-30,0.5
2013-01-31,0.5
2013-02-01,29.46
2013-02-02,25.1
2013-02-03,8.43
2013-02-04,61.05
2013-02-05,8.34
2013-02-06,24.52
2013-02-07,45.24
2013-02-08,17.42
2013-02-09,29.15
2013-02-10,23.55
2013-02-11,8.96
2013-02-12,29.81
2013-02-13,17.21
2013-02-14,0.5
2013-02-15,30.12
2013-02-16,41.91
2013-02-17,0.5
2013-02-18,44.27
2013-02-19,0.5
2013-02-20,25.22
2013-02-21,0.5
2013-02-22,17.91
2013-02-23,58.93
2013-02-24,29.86
2013-02-25,17.05
2013-02-26,29.39
2013-02-27,37.38
2013-02-28,68.82
2013-03-01,47.14
2013-03-02,58.02
2013-03-03,29.7
2013-03-04,29.15
2013-03-05,45.76
2013-03-06,48.54
2013-03-07,42.61
2013-03-08,10.13
2013-03-09,48.92
2013-03-10,60.12
2013-03-11,29.6
2013-03-12,49.6
2013-03-13,36.6
2013-03-14,29.61
2013-03-15,34.96
2013-03-16,46.94
2013-03-17,22.24
2013-03-18,9.67
2013-03-19,29.34
2013-03-20,96.57
2013-03-21,29.81
2013-03-22,44.5
2013-03-23,
2013-03-24,40.72
2013-03-25,29.64
2013-03-26,17.79
2013-03-27,39.44
2013-03-28,59.73
2013-03-29,58.88
2013-03-30,37.03
2013-03-31,10.02
2013-04-01,23.7
2013-04-02,29.27
2013-04-03,17.96
2013-04-04,10.13
2013-04-05,15.59
2013-04-06,0.5
2013-04-07,0.5
2013-04-08,0.5
2013-04-09,4.18
2013-04-10,49.7
2013-04-11,26.85
2013-04-12,9.81
2013-04-13,31.55
2013-04-14,0.5
2013-04-15,0.5
2013-04-16,0.5
2013-04-17,36.95
2013-04-18,0.5
2013-04-19,19.87
2013-04-20,9.73
2013-04-21,0.5
2013-04-22,68.03
2013-04-23,55.83
2013-04-24,0.5
2013-04-25,29.98
2013-04-26,0.5
2013-04-27,31.51
2013-04-28,39.37
2013-04-29,24.23
2013-04-30,9.86
2013-05-01,36.12
2013-05-02,0.5
2013-05-03,66.19
2013-05-04,58.37
2013-05-05,41.13
2013-05-06,8.63
2013-05-07,47.99
2013-05-08,9.38
2013-05-09,5.93
2013-05-10,19.01
2013-05-11,23.5
2013-05-12,38.5
2013-05-13,85.26
2013-05-14,67.7
2013-05-15,17.89
2013-05-16,9.46
2013-05-17,5.17
2013-05-18,19.08
2013-05-19,60.64
2013-05-20,9.54
2013-05-21,42.32
2013-05-22,23.97
2013-05-23,15.69
2013-05-24,21.1
2013-05-25,18.76
2013-05-26,29.87
2013-05-27,0.5
2013-05-28,30.34
2013-05-29,55.76
2013-05-30,11.88
2013-05-31,46.77
2013-06-01,28.09
2013-06-02,0.5
2013-06-03,18.69
2013-06-04,17.73
2013-06-05,9.31
2013-06-06,24.0
2013-06-07,9.37
2013-06-08,35.46
2013-06-09,45.37
2013-06-10,29.92
2013-06-11,27.65
2013-06-12,23.98
2013-06-13,37.21
2013-06-14,23.85
2013-06-15,0.5
2013-06-16,0.5
2013-06-17,0.5
2013-06-18,23.84
2013-06-19,0.5
2013-06-20,5.85
2013-06-21,27.93
2013-06-22,11.98
2013-06-23,27.88
2013-06-24,28.62
2013-06-25,37.38
2013-06-26,64.63
2013-06-27,55.61
2013-06-28,23.2
2013-06-29,18.28
2013-06-30,0.5
2013-07-01,9.56
2013-07-02,45.98
2013-07-03,103.09
2013-07-04,47.85
2013-07-05,113.1
2013-07-06,17.9
2013-07-07,37.0
2013-07-08,59.77
2013-07-09,46.38
2013-07-10,24.29
2013-07-11,9.18
2013-07-12,36.21
2013-07-13,0.5
2013-07-14,17.69
2013-07-15,18.89
2013-07-16,0.5
2013-07-17,75.69
2013-07-18,0.5
2013-07-19,0.5
2013-07-20,24.01
2013-07-21,37.99
2013-07-22,77.89
2013-07-23,34.34
2013-07-24,39.68
2013-07-25,75.83
2013-07-26,67.11
2013-07-27,57.58
2013-07-28,20.22
2013-07-29,16.98
2013-07-30,66.67
2013-07-31,0.5
2013-08-01,41.89
2013-08-02,37.59
2013-08-03,101.43
2013-08-04,47.08
2013-08-05,65.32
2013-08-06,0.5
2013-08-07,19.84
2013-08-08,59.03
2013-08-09,8.52
2013-08-10,53.67
2013-08-11,75.12
2013-08-12,53.89
2013-08-13,56.66
2013-08-14,65.27
2013-08-15,65.6
2013-08-16,11.64
2013-08-17,0.5
2013-08-18,0.5
2013-08-19,18.67
2013-08-20,30.07
2013-08-21,28.41
2013-08-22,29.48
2013-08-23,27.99
2013-08-24,17.88
2013-08-25,37.38
2013-08-26,5.98
2013-08-27,32.95
2013-08-28,5.82
2013-08-29,25.77
2013-08-30,18.18
2013-08-31,37.66
2013-09-01,21.81
2013-09-02,39.37
2013-09-03,25.45
2013-09-04,16.01
2013-09-05,24.48
2013-09-06,47.39
2013-09-07,36.59
2013-09-08,33.2
2013-09-09,49.14
2013-09-10,91.93
2013-09-11,17.45
2013-09-12,24.37
2013-09-13,24.4
2013-09-14,33.11
2013-09-15,22.81
2013-09-16,18.07
2013-09-17,35.97
2013-09-18,56.29
2013-09-19,5.38
2013-09-20,46.9
2013-09-21,30.21
2013-09-22,42.44
2013-09-23,0.5
2013-09-24,34.28
2013-09-25,49.94
2013-09-26,8.71
2013-09-27,37.29
2013-09-28,38.83
2013-09-29,24.49
2013-09-30,28.44
2013-10-01,0.5
2013-10-02,0.5
2013-10-03,5.24
2013-10-04,0.5
2013-10-05,0.5
2013-10-06,19.21
2013-10-07,16.62
2013-10-08,0.5
2013-10-09,8.96
2013-10-10,44.42
2013-10-11,32.53
2013-10-12,25.25
2013-10-13,26.23
2013-10-14,30.3
2013-10-15,12.86
2013-10-16,10.12
2013-10-17,0.5
2013-10-18,29.62
2013-10-19,12.6
2013-10-20,0.5
2013-10-21,34.84
2013-10-22,10.18
2013-10-23,22.18
2013-10-24,60.18
2013-10-25,43.13
2013-10-26,19.9
2013-10-27,40.38
2013-10-28,82.78
2013-10-29,59.06
2013-10-30,40.08
2013-10-31,12.96
2013-11-01,87.46
2013-11-02,12.9
2013-11-03,29.85
2013-11-04,6.43
2013-11-05,0.5
2013-11-06,10.72
2013-11-07,0.5
2013-11-08,18.96
2013-11-09,9.87
2013-11-10,25.25
2013-11-11,49.26
2013-11-12,19.17
2013-11-13,58.48
2013-11-14,24.36
2013-11-15,0.5
2013-11-16,7.9
2013-11-17,8.38
2013-11-18,6.35
2013-11-19,20.0
2013-11-20,15.81
2013-11-21,0.5
2013-11-22,27.27
2013-11-23,0.5
2013-11-24,41.89
2013-11-25,26.93
2013-11-26,6.18
2013-11-27,0.5
2013-11-28,0.5
2013-11-29,0.5
2013-11-30,6.31
2013-12-01,0.5
2013-12-02,0.5
2013-12-03,19.25
2013-12-04,22.73
2013-12-05,60.24
2013-12-06,12.22
2013-12-07,59.11
2013-12-08,6.28
2013-12-09,0.5
2013-12-10,0.5
2013-12-11,36.3
2013-12-12,47.73
2013-12-13,20.7
2013-12-14,6.52
2013-12-15,22.0
2013-12-16,8.72
2013-12-17,16.63
2013-12-18,0.5
2013-12-19,30.03
2013-12-20,6.31
2013-12-21,52.69
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,
2014-01-01,
2014-01-02,
2014-01-03,
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-11,
2014-01-12,
2014-01-13,
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,0.5
2014-03-02,23.6
2014-03-03,39.53
2014-03-04,19.21
2014-03-05,29.91
2014-03-06,50.44
2014-03-07,28.85
2014-03-08,28.56
2014-03-09,0.5
2014-03-10,0.5
2014-03-11,9.17
2014-03-12,0.5
2014-03-13,0.5
2014-03-14,28.15
2014-03-15,0.5
2014-03-16,0.5
2014-03-17,0.5
2014-03-18,0.5
2014-03-19,0.5
2014-03-20,5.72
2014-03-21,0.5
2014-03-22,0.5
2014-03-23,28.65
2014-03-24,52.02
2014-03-25,9.55
2014-03-26,11.72
2014-03-27,9.51
2014-03-28,52.45
2014-03-29,33.94
2014-03-30,69.08
2014-03-31,0.5
2014-04-01,40.49
2014-04-02,0.5
2014-04-03,14.03
2014-04-04,10.71
2014-04-05,7.06
2014-04-06,0.5
2014-04-07,
2014-04-08,6.48
2014-04-09,0.5
2014-04-10,0.5
2014-04-11,0.5
2014-04-12,0.5
2014-04-13,
2014-04-14,0.5
2014-04-15,0.5
2014-04-16,20.81
2014-04-17,42.96
2014-04-18,9.75
2014-04-19,7.95
2014-04-20,8.97
2014-04-21,32.1
2014-04-22,9.68
2014-04-23,8.01
2014-04-24,0.5
2014-04-25,0.5
2014-04-26,0.5
2014-04-27,7.29
2014-04-28,9.87
2014-04-29,24.43
2014-04-30,18.13
2014-05-01,32.15
2014-05-02,9.9
2014-05-03,0.5
2014-05-04,9.18
2014-05-05,8.01
2014-05-06,9.75
2014-05-07,8.16
2014-05-08,19.7
2014-05-09,0.5
2014-05-10,9.92
2014-05-11,8.2
2014-05-12,0.5
2014-05-13,16.42
2014-05-14,31.28
2014-05-15,51.74
2014-05-16,19.82
2014-05-17,32.79
2014-05-18,66.6
2014-05-19,32.57
2014-05-20,49.95
2014-05-21,32.95
2014-05-22,85.57
2014-05-23,60.12
2014-05-24,86.96
2014-05-25,35.81
2014-05-26,47.85
2014-05-27,69.17
2014-05-28,29.22
2014-05-29,68.69
2014-05-30,0.5
2014-05-31,58.03
2014-06-01,32.49
2014-06-02,19.72
2014-06-03,16.0
2014-06-04,68.63
2014-06-05,41.43
2014-06-06,30.99
2014-06-07,7.79
2014-06-08,0.5
2014-06-09,31.18
2014-06-10,67.44
2014-06-11,63.24
2014-06-12,37.59
2014-06-13,23.89
2014-06-14,0.5
2014-06-15,55.47
2014-06-16,60.42
2014-06-17,33.59
2014-06-18,28.6
2014-06-19,0.5
2014-06-20,29.24
2014-06-21,24.55
2014-06-22,0.5
2014-06-23,7.9
2014-06-24,9.74
2014-06-25,8.32
2014-06-26,10.07
2014-06-27,7.99
2014-06-28,19.19
2014-06-29,8.15
2014-06-30,0.5
2014-07-01,0.5
2014-07-02,8.94
2014-07-03,0.5
2014-07-04,0.5
2014-07-05,0.5
2014-07-06,9.79
2014-07-07,0.5
2014-07-08,9.74
2014-07-09,4.23
2014-07-10,16.02
2014-07-11,9.73
2014-07-12,24.04
2014-07-13,9.63
2014-07-14,7.94
2014-07-15,0.5
2014-07-16,32.13
2014-07-17,42.83
2014-07-18,8.38
2014-07-19,10.04
2014-07-20,23.89
2014-07-21,0.5
2014-07-22,48.58
2014-07-23,54.23
2014-07-24,66.61
2014-07-25,37.07
2014-07-26,7.82
2014-07-27,19.01
2014-07-28,39.53
2014-07-29,9.69
2014-07-30,7.84
2014-07-31,8.75
2014-08-01,0.5
2014-08-02,0.5
2014-08-03,0.5
2014-08-04,0.5
2014-08-05,39.37
2014-08-06,14.14
2014-08-07,0.5
2014-08-08,22.9
2014-08-09,58.88
2014-08-10,70.15
2014-08-11,87.89
2014-08-12,39.09
2014-08-13,53.36
2014-08-14,47.51
2014-08-15,46.51
2014-08-16,39.1
2014-08-17,0.5
2014-08-18,9.12
2014-08-19,40.19
2014-08-20,39.58
2014-08-21,29.47
2014-08-22,15.66
2014-08-23,49.36
2014-08-24,47.02
2014-08-25,29.41
2014-08-26,31.1
2014-08-27,40.65
2014-08-28,31.75
2014-08-29,0.5
2014-08-30,15.54
2014-08-31,88.93
2014-09-01,15.54
2014-09-02,69.17
2014-09-03,62.02
2014-09-04,30.18
2014-09-05,41.32
2014-09-06,18.59
2014-09-07,76.92
2014-09-08,39.56
2014-09-09,81.0
2014-09-10,83.53
2014-09-11,39.88
2014-09-12,30.79
2014-09-13,9.84
2014-09-14,31.08
2014-09-15,69.03
2014-09-16,15.31
2014-09-17,19.84
2014-09-18,0.5
2014-09-19,29.24
2014-09-20,92.45
2014-09-21,29.79
2014-09-22,15.08
2014-09-23,10.01
2014-09-24,15.59
2014-09-25,0.5
2014-09-26,15.46
2014-09-27,20.16
2014-09-28,0.5
2014-09-29,39.6
2014-09-30,38.46
2014-10-01,59.11
2014-10-02,7.78
2014-10-03,29.59
2014-10-04,22.76
2014-10-05,9.87
2014-10-06,0.5
2014-10-07,0.5
2014-10-08,15.92
2014-10-09,30.64
2014-10-10,0.5
2014-10-11,72.31
2014-10-12,7.04
2014-10-13,9.74
2014-10-14,7.99
2014-10-15,31.88
2014-10-16,32.28
2014-10-17,21.67
2014-10-18,0.5
2014-10-19,31.25
2014-10-20,0.5
2014-10-21,11.01
2014-10-22,0.5
2014-10-23,0.5
2014-10-24,0.5
2014-10-25,0.5
2014-10-26,9.85
2014-10-27,8.18
2014-10-28,13.16
2014-10-29,24.75
2014-10-30,
2014-10-31,
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,
2015-03-21,
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,
2015-03-26,
2015-03-27,
2015-03-28,
2015-03-29,
2015-03-30,
2015-03-31,
2015-04-01,
2015-04-02,
2015-04-03,
2015-04-04,
2015-04-05,
2015-04-06,
2015-04-07,
2015-04-08,
2015-04-09,
2015-04-10,
2015-04-11,
2015-04-12,
2015-04-13,
2015-04-14,
2015-04-15,
2015-04-16,
2015-04-17,
2015-04-18,
2015-04-19,
2015-04-20,
2015-04-21,
2015-04-22,
2015-04-23,
2015-04-24,
2015-04-25,
2015-04-26,
2015-04-27,
2015-04-28,
2015-04-29,
2015-04-30,
2015-05-01,
2015-05-02,
2015-05-03,
2015-05-04,
2015-05-05,
2015-05-06,
2015-05-07,
2015-05-08,
2015-05-09,
2015-05-10,
2015-05-11,
2015-05-12,
2015-05-13,
2015-05-14,
2015-05-15,
2015-05-16,
2015-05-17,
2015-05-18,
2015-05-19,
2015-05-20,
2015-05-21,
2015-05-22,
2015-05-23,
2015-05-24,
2015-05-25,
2015-05-26,
2015-05-27,
2015-05-28,
2015-05-29,
2015-05-30,
2015-05-31,
2015-06-01,
2015-06-02,
2015-06-03,
2015-06-04,
2015-06-05,
2015-06-06,
2015-06-07,
2015-06-08,
2015-06-09,
2015-06-10,
2015-06-11,
2015-06-12,
2015-06-13,
2015-06-14,
2015-06-15,
2015-06-16,
2015-06-17,
2015-06-18,
2015-06-19,
2015-06-20,
2015-06-21,
2015-06-22,
2015-06-23,
2015-06-24,
2015-06-25,
2015-06-26,
2015-06-27,
2015-06-28,
2015-06-29,
2015-06-30,
2015-07-01,
2015-07-02,
2015-07-03,
2015-07-04,
2015-07-05,
2015-07-06,
2015-07-07,
2015-07-08,
2015-07-09,
2015-07-10,
2015-07-11,
2015-07-12,
2015-07-13,
2015-07-14,
2015-07-15,
2015-07-16,
2015-07-17,
2015-07-18,
2015-07-19,
2015-07-20,
2015-07-21,
2015-07-22,
2015-07-23,
2015-07-24,
2015-07-25,
2015-07-26,
2015-07-27,
2015-07-28,
2015-07-29,
2015-07-30,
2015-07-31,
2015-08-01,
2015-08-02,
2015-08-03,
2015-08-04,
2015-08-05,
2015-08-06,
2015-08-07,
2015-08-08,
2015-08-09,
2015-08-10,
2015-08-11,
2015-08-12,
2015-08-13,
2015-08-14,
2015-08-15,
2015-08-16,
2015-08-17,
2015-08-18,
2015-08-19,
2015-08-20,
2015-08-21,
2015-08-22,
2015-08-23,
2015-08-24,
2015-08-25,
2015-08-26,
2015-08-27,
2015-08-28,
2015-08-29,
2015-08-30,
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-03,
2015-09-04,
2015-09-05,
2015-09-06,
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-12,
2015-09-13,
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-19,
2015-09-20,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-26,
2015-09-27,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,
2015-10-04,
2015-10-05,
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
