,0
2008-10-28,3.8333333333333335
2008-10-29,6.25
2008-10-30,6.208333333333333
2008-10-31,6.916666666666667
2008-11-01,6.916666666666667
2008-11-02,6.791666666666667
2008-11-03,6.375
2008-11-04,8.608695652173912
2008-11-05,13.0
2008-11-06,12.541666666666666
2008-11-07,10.208333333333334
2008-11-08,9.083333333333334
2008-11-09,10.875
2008-11-10,9.791666666666666
2008-11-11,10.875
2008-11-12,10.125
2008-11-13,16.958333333333332
2008-11-14,27.363636363636363
2008-11-15,8.166666666666666
2008-11-16,8.458333333333334
2008-11-17,15.333333333333334
2008-11-18,9.041666666666666
2008-11-19,14.791666666666666
2008-11-20,15.958333333333334
2008-11-21,8.833333333333334
2008-11-22,10.125
2008-11-23,8.458333333333334
2008-11-24,9.708333333333334
2008-11-25,
2008-11-26,5.958333333333333
2008-11-27,2.2916666666666665
2008-11-28,1.7083333333333333
2008-11-29,2.3333333333333335
2008-11-30,3.6956521739130435
2008-12-01,
2008-12-02,
2008-12-03,
2008-12-04,
2008-12-05,
2008-12-06,
2008-12-07,
2008-12-08,
2008-12-09,
2008-12-10,11.916666666666666
2008-12-11,19.291666666666668
2008-12-12,17.666666666666668
2008-12-13,7.666666666666667
2008-12-14,9.333333333333334
2008-12-15,15.208333333333334
2008-12-16,19.181818181818183
2008-12-17,19.416666666666668
2008-12-18,18.333333333333332
2008-12-19,17.166666666666668
2008-12-20,16.083333333333332
2008-12-21,8.875
2008-12-22,9.041666666666666
2008-12-23,7.541666666666667
2008-12-24,12.583333333333334
2008-12-25,11.125
2008-12-26,9.666666666666666
2008-12-27,14.333333333333334
2008-12-28,18.375
2008-12-29,24.5
2008-12-30,24.25
2008-12-31,11.26086956521739
2009-01-01,
2009-01-02,
2009-01-03,
2009-01-04,
2009-01-05,
2009-01-06,
2009-01-07,35.75
2009-01-08,29.041666666666668
2009-01-09,54.291666666666664
2009-01-10,57.083333333333336
2009-01-11,65.875
2009-01-12,48.416666666666664
2009-01-13,23.875
2009-01-14,19.15
2009-01-15,
2009-01-16,
2009-01-17,
2009-01-18,
2009-01-19,
2009-01-20,
2009-01-21,
2009-01-22,
2009-01-23,
2009-01-24,8.45
2009-01-25,12.291666666666666
2009-01-26,11.476190476190476
2009-01-27,
2009-01-28,
2009-01-29,
2009-01-30,
2009-01-31,
2009-02-01,
2009-02-02,
2009-02-03,
2009-02-04,16.25
2009-02-05,11.416666666666666
2009-02-06,13.5
2009-02-07,11.375
2009-02-08,12.291666666666666
2009-02-09,10.35
2009-02-10,
2009-02-11,12.571428571428571
2009-02-12,16.0
2009-02-13,21.083333333333332
2009-02-14,21.25
2009-02-15,20.833333333333332
2009-02-16,27.333333333333332
2009-02-17,27.80952380952381
2009-02-18,28.291666666666668
2009-02-19,28.166666666666668
2009-02-20,28.708333333333332
2009-02-21,46.958333333333336
2009-02-22,24.583333333333332
2009-02-23,16.083333333333332
2009-02-24,22.25
2009-02-25,30.833333333333332
2009-02-26,36.541666666666664
2009-02-27,17.541666666666668
2009-02-28,32.416666666666664
2009-03-01,35.541666666666664
2009-03-02,17.583333333333332
2009-03-03,12.291666666666666
2009-03-04,7.0
2009-03-05,6.583333333333333
2009-03-06,19.125
2009-03-07,14.541666666666666
2009-03-08,12.818181818181818
2009-03-09,20.541666666666668
2009-03-10,15.458333333333334
2009-03-11,20.75
2009-03-12,23.541666666666668
2009-03-13,21.208333333333332
2009-03-14,19.916666666666668
2009-03-15,21.333333333333332
2009-03-16,26.652173913043477
2009-03-17,32.583333333333336
2009-03-18,41.458333333333336
2009-03-19,29.916666666666668
2009-03-20,27.541666666666668
2009-03-21,19.666666666666668
2009-03-22,58.5
2009-03-23,40.291666666666664
2009-03-24,18.416666666666668
2009-03-25,19.041666666666668
2009-03-26,23.5
2009-03-27,14.5
2009-03-28,9.25
2009-03-29,13.833333333333334
2009-03-30,15.25
2009-03-31,27.863636363636363
2009-04-01,44.333333333333336
2009-04-02,61.166666666666664
2009-04-03,69.58333333333333
2009-04-04,34.125
2009-04-05,16.666666666666668
2009-04-06,20.958333333333332
2009-04-07,9.772727272727273
2009-04-08,10.375
2009-04-09,14.416666666666666
2009-04-10,9.083333333333334
2009-04-11,8.375
2009-04-12,13.541666666666666
2009-04-13,9.708333333333334
2009-04-14,14.666666666666666
2009-04-15,7.583333333333333
2009-04-16,7.583333333333333
2009-04-17,8.083333333333334
2009-04-18,8.333333333333334
2009-04-19,17.041666666666668
2009-04-20,20.625
2009-04-21,40.625
2009-04-22,31.875
2009-04-23,35.375
2009-04-24,21.125
2009-04-25,7.416666666666667
2009-04-26,7.541666666666667
2009-04-27,9.875
2009-04-28,6.625
2009-04-29,8.791666666666666
2009-04-30,6.291666666666667
2009-05-01,10.583333333333334
2009-05-02,9.625
2009-05-03,11.333333333333334
2009-05-04,12.25
2009-05-05,12.416666666666666
2009-05-06,14.25
2009-05-07,19.791666666666668
2009-05-08,8.708333333333334
2009-05-09,12.541666666666666
2009-05-10,14.083333333333334
2009-05-11,19.5
2009-05-12,15.9
2009-05-13,17.5
2009-05-14,12.083333333333334
2009-05-15,12.25
2009-05-16,11.958333333333334
2009-05-17,8.625
2009-05-18,13.041666666666666
2009-05-19,11.208333333333334
2009-05-20,15.375
2009-05-21,18.375
2009-05-22,12.458333333333334
2009-05-23,20.125
2009-05-24,15.958333333333334
2009-05-25,10.083333333333334
2009-05-26,11.75
2009-05-27,11.958333333333334
2009-05-28,10.375
2009-05-29,17.75
2009-05-30,17.25
2009-05-31,13.333333333333334
2009-06-01,14.541666666666666
2009-06-02,21.333333333333332
2009-06-03,22.0
2009-06-04,22.958333333333332
2009-06-05,19.5
2009-06-06,16.75
2009-06-07,15.166666666666666
2009-06-08,9.166666666666666
2009-06-09,13.041666666666666
2009-06-10,12.25
2009-06-11,10.875
2009-06-12,9.708333333333334
2009-06-13,11.458333333333334
2009-06-14,15.380952380952381
2009-06-15,15.708333333333334
2009-06-16,11.291666666666666
2009-06-17,13.083333333333334
2009-06-18,12.541666666666666
2009-06-19,13.666666666666666
2009-06-20,13.416666666666666
2009-06-21,11.041666666666666
2009-06-22,14.541666666666666
2009-06-23,16.727272727272727
2009-06-24,18.75
2009-06-25,
2009-06-26,15.916666666666666
2009-06-27,11.083333333333334
2009-06-28,13.166666666666666
2009-06-29,
2009-06-30,18.428571428571427
2009-07-01,
2009-07-02,15.875
2009-07-03,15.91304347826087
2009-07-04,14.333333333333334
2009-07-05,10.291666666666666
2009-07-06,11.041666666666666
2009-07-07,13.708333333333334
2009-07-08,14.333333333333334
2009-07-09,12.083333333333334
2009-07-10,13.041666666666666
2009-07-11,10.541666666666666
2009-07-12,8.833333333333334
2009-07-13,11.333333333333334
2009-07-14,13.375
2009-07-15,15.5
2009-07-16,19.833333333333332
2009-07-17,13.666666666666666
2009-07-18,14.166666666666666
2009-07-19,15.458333333333334
2009-07-20,10.916666666666666
2009-07-21,15.523809523809524
2009-07-22,14.75
2009-07-23,9.391304347826088
2009-07-24,13.875
2009-07-25,10.0
2009-07-26,12.416666666666666
2009-07-27,11.583333333333334
2009-07-28,12.142857142857142
2009-07-29,13.416666666666666
2009-07-30,14.875
2009-07-31,18.0
2009-08-01,8.916666666666666
2009-08-02,12.291666666666666
2009-08-03,8.25
2009-08-04,12.105263157894736
2009-08-05,
2009-08-06,20.083333333333332
2009-08-07,17.0
2009-08-08,15.791666666666666
2009-08-09,17.375
2009-08-10,16.291666666666668
2009-08-11,10.0
2009-08-12,13.375
2009-08-13,15.75
2009-08-14,14.958333333333334
2009-08-15,18.583333333333332
2009-08-16,21.041666666666668
2009-08-17,17.375
2009-08-18,22.375
2009-08-19,24.958333333333332
2009-08-20,14.041666666666666
2009-08-21,16.5
2009-08-22,16.166666666666668
2009-08-23,14.041666666666666
2009-08-24,15.291666666666666
2009-08-25,8.625
2009-08-26,11.0
2009-08-27,10.125
2009-08-28,15.625
2009-08-29,15.958333333333334
2009-08-30,15.125
2009-08-31,19.5
2009-09-01,13.666666666666666
2009-09-02,13.166666666666666
2009-09-03,9.666666666666666
2009-09-04,8.833333333333334
2009-09-05,12.541666666666666
2009-09-06,11.083333333333334
2009-09-07,13.375
2009-09-08,
2009-09-09,26.041666666666668
2009-09-10,34.708333333333336
2009-09-11,28.666666666666668
2009-09-12,25.875
2009-09-13,17.708333333333332
2009-09-14,14.583333333333334
2009-09-15,12.181818181818182
2009-09-16,26.208333333333332
2009-09-17,24.541666666666668
2009-09-18,24.416666666666668
2009-09-19,15.458333333333334
2009-09-20,36.291666666666664
2009-09-21,44.458333333333336
2009-09-22,43.083333333333336
2009-09-23,28.083333333333332
2009-09-24,28.291666666666668
2009-09-25,
2009-09-26,
2009-09-27,
2009-09-28,
2009-09-29,
2009-09-30,
2009-10-01,
2009-10-02,
2009-10-03,
2009-10-04,
2009-10-05,
2009-10-06,
2009-10-07,
2009-10-08,
2009-10-09,
2009-10-10,
2009-10-11,
2009-10-12,
2009-10-13,
2009-10-14,
2009-10-15,
2009-10-16,
2009-10-17,
2009-10-18,
2009-10-19,
2009-10-20,
2009-10-21,
2009-10-22,
2009-10-23,
2009-10-24,
2009-10-25,
2009-10-26,
2009-10-27,
2009-10-28,
2009-10-29,
2009-10-30,
2009-10-31,
2009-11-01,
2009-11-02,
2009-11-03,
2009-11-04,
2009-11-05,
2009-11-06,
2009-11-07,
2009-11-08,
2009-11-09,
2009-11-10,
2009-11-11,
2009-11-12,
2009-11-13,
2009-11-14,
2009-11-15,
2009-11-16,
2009-11-17,
2009-11-18,
2009-11-19,
2009-11-20,
2009-11-21,
2009-11-22,
2009-11-23,
2009-11-24,
2009-11-25,
2009-11-26,
2009-11-27,
2009-11-28,
2009-11-29,
2009-11-30,
2009-12-01,
2009-12-02,
2009-12-03,
2009-12-04,
2009-12-05,
2009-12-06,
2009-12-07,
2009-12-08,
2009-12-09,
2009-12-10,
2009-12-11,
2009-12-12,
2009-12-13,
2009-12-14,
2009-12-15,
2009-12-16,
2009-12-17,
2009-12-18,
2009-12-19,
2009-12-20,
2009-12-21,
2009-12-22,
2009-12-23,
2009-12-24,
2009-12-25,
2009-12-26,
2009-12-27,
2009-12-28,
2009-12-29,
2009-12-30,
2009-12-31,
2010-01-01,19.25
2010-01-02,23.083333333333332
2010-01-03,16.166666666666668
2010-01-04,24.708333333333332
2010-01-05,36.25
2010-01-06,34.458333333333336
2010-01-07,25.041666666666668
2010-01-08,30.541666666666668
2010-01-09,31.458333333333332
2010-01-10,36.875
2010-01-11,47.291666666666664
2010-01-12,35.875
2010-01-13,20.0
2010-01-14,18.083333333333332
2010-01-15,26.833333333333332
2010-01-16,18.875
2010-01-17,21.083333333333332
2010-01-18,15.0
2010-01-19,21.19047619047619
2010-01-20,18.25
2010-01-21,20.75
2010-01-22,24.291666666666668
2010-01-23,30.458333333333332
2010-01-24,27.375
2010-01-25,26.083333333333332
2010-01-26,42.833333333333336
2010-01-27,66.25
2010-01-28,42.208333333333336
2010-01-29,15.291666666666666
2010-01-30,14.5
2010-01-31,20.083333333333332
2010-02-01,25.0
2010-02-02,20.541666666666668
2010-02-03,18.708333333333332
2010-02-04,25.0
2010-02-05,16.125
2010-02-06,17.041666666666668
2010-02-07,20.041666666666668
2010-02-08,28.095238095238095
2010-02-09,46.869565217391305
2010-02-10,27.541666666666668
2010-02-11,26.625
2010-02-12,23.875
2010-02-13,37.5
2010-02-14,30.708333333333332
2010-02-15,33.708333333333336
2010-02-16,37.285714285714285
2010-02-17,42.708333333333336
2010-02-18,23.583333333333332
2010-02-19,21.541666666666668
2010-02-20,14.5
2010-02-21,12.625
2010-02-22,18.333333333333332
2010-02-23,18.208333333333332
2010-02-24,23.458333333333332
2010-02-25,17.833333333333332
2010-02-26,19.75
2010-02-27,14.583333333333334
2010-02-28,
2010-03-01,14.75
2010-03-02,15.083333333333334
2010-03-03,18.0
2010-03-04,26.416666666666668
2010-03-05,28.125
2010-03-06,31.0
2010-03-07,25.666666666666668
2010-03-08,20.333333333333332
2010-03-09,31.375
2010-03-10,40.666666666666664
2010-03-11,52.458333333333336
2010-03-12,43.833333333333336
2010-03-13,43.833333333333336
2010-03-14,23.541666666666668
2010-03-15,20.333333333333332
2010-03-16,22.833333333333332
2010-03-17,31.333333333333332
2010-03-18,34.791666666666664
2010-03-19,30.541666666666668
2010-03-20,33.375
2010-03-21,20.583333333333332
2010-03-22,21.25
2010-03-23,23.0
2010-03-24,21.333333333333332
2010-03-25,16.708333333333332
2010-03-26,10.791666666666666
2010-03-27,19.541666666666668
2010-03-28,20.208333333333332
2010-03-29,19.583333333333332
2010-03-30,12.75
2010-03-31,14.25
2010-04-01,11.916666666666666
2010-04-02,12.75
2010-04-03,14.708333333333334
2010-04-04,13.041666666666666
2010-04-05,13.5
2010-04-06,15.636363636363637
2010-04-07,15.583333333333334
2010-04-08,21.166666666666668
2010-04-09,28.75
2010-04-10,27.458333333333332
2010-04-11,28.333333333333332
2010-04-12,27.166666666666668
2010-04-13,35.958333333333336
2010-04-14,41.333333333333336
2010-04-15,50.208333333333336
2010-04-16,43.625
2010-04-17,34.583333333333336
2010-04-18,31.625
2010-04-19,30.416666666666668
2010-04-20,42.958333333333336
2010-04-21,37.166666666666664
2010-04-22,37.666666666666664
2010-04-23,36.666666666666664
2010-04-24,38.041666666666664
2010-04-25,19.25
2010-04-26,16.166666666666668
2010-04-27,19.5
2010-04-28,25.75
2010-04-29,26.0
2010-04-30,12.25
2010-05-01,12.541666666666666
2010-05-02,10.041666666666666
2010-05-03,13.173913043478262
2010-05-04,19.571428571428573
2010-05-05,21.541666666666668
2010-05-06,22.875
2010-05-07,31.416666666666668
2010-05-08,24.541666666666668
2010-05-09,19.166666666666668
2010-05-10,17.875
2010-05-11,32.0
2010-05-12,23.916666666666668
2010-05-13,19.708333333333332
2010-05-14,17.666666666666668
2010-05-15,17.333333333333332
2010-05-16,17.541666666666668
2010-05-17,19.583333333333332
2010-05-18,22.916666666666668
2010-05-19,29.291666666666668
2010-05-20,33.666666666666664
2010-05-21,36.25
2010-05-22,
2010-05-23,
2010-05-24,
2010-05-25,30.0
2010-05-26,19.625
2010-05-27,20.666666666666668
2010-05-28,28.166666666666668
2010-05-29,16.041666666666668
2010-05-30,7.375
2010-05-31,10.708333333333334
2010-06-01,12.714285714285714
2010-06-02,13.5
2010-06-03,28.0
2010-06-04,18.208333333333332
2010-06-05,23.166666666666668
2010-06-06,19.666666666666668
2010-06-07,12.541666666666666
2010-06-08,12.875
2010-06-09,11.708333333333334
2010-06-10,12.833333333333334
2010-06-11,10.041666666666666
2010-06-12,16.416666666666668
2010-06-13,19.416666666666668
2010-06-14,14.708333333333334
2010-06-15,26.333333333333332
2010-06-16,26.375
2010-06-17,27.227272727272727
2010-06-18,32.083333333333336
2010-06-19,20.91304347826087
2010-06-20,15.125
2010-06-21,19.0
2010-06-22,22.19047619047619
2010-06-23,24.416666666666668
2010-06-24,27.708333333333332
2010-06-25,20.272727272727273
2010-06-26,
2010-06-27,
2010-06-28,23.166666666666668
2010-06-29,25.375
2010-06-30,
2010-07-01,
2010-07-02,26.0
2010-07-03,15.375
2010-07-04,20.82608695652174
2010-07-05,12.75
2010-07-06,13.909090909090908
2010-07-07,17.272727272727273
2010-07-08,
2010-07-09,
2010-07-10,17.227272727272727
2010-07-11,12.166666666666666
2010-07-12,12.095238095238095
2010-07-13,11.25
2010-07-14,11.75
2010-07-15,15.045454545454545
2010-07-16,12.833333333333334
2010-07-17,13.041666666666666
2010-07-18,15.583333333333334
2010-07-19,23.3
2010-07-20,
2010-07-21,8.583333333333334
2010-07-22,14.25
2010-07-23,11.541666666666666
2010-07-24,13.041666666666666
2010-07-25,9.208333333333334
2010-07-26,15.583333333333334
2010-07-27,15.75
2010-07-28,16.125
2010-07-29,13.5
2010-07-30,13.833333333333334
2010-07-31,10.833333333333334
2010-08-01,10.166666666666666
2010-08-02,15.166666666666666
2010-08-03,13.428571428571429
2010-08-04,10.5
2010-08-05,14.125
2010-08-06,14.833333333333334
2010-08-07,11.375
2010-08-08,9.875
2010-08-09,15.5
2010-08-10,10.652173913043478
2010-08-11,9.125
2010-08-12,12.875
2010-08-13,13.291666666666666
2010-08-14,10.916666666666666
2010-08-15,11.083333333333334
2010-08-16,19.625
2010-08-17,17.833333333333332
2010-08-18,12.0
2010-08-19,10.826086956521738
2010-08-20,11.541666666666666
2010-08-21,10.125
2010-08-22,13.409090909090908
2010-08-23,7.833333333333333
2010-08-24,11.85
2010-08-25,13.291666666666666
2010-08-26,12.541666666666666
2010-08-27,9.25
2010-08-28,10.333333333333334
2010-08-29,9.318181818181818
2010-08-30,10.478260869565217
2010-08-31,13.476190476190476
2010-09-01,16.136363636363637
2010-09-02,16.791666666666668
2010-09-03,21.636363636363637
2010-09-04,21.708333333333332
2010-09-05,13.416666666666666
2010-09-06,15.458333333333334
2010-09-07,9.291666666666666
2010-09-08,6.791666666666667
2010-09-09,11.5
2010-09-10,9.416666666666666
2010-09-11,11.791666666666666
2010-09-12,11.166666666666666
2010-09-13,14.041666666666666
2010-09-14,18.25
2010-09-15,10.958333333333334
2010-09-16,13.318181818181818
2010-09-17,11.458333333333334
2010-09-18,10.166666666666666
2010-09-19,11.833333333333334
2010-09-20,15.75
2010-09-21,20.083333333333332
2010-09-22,25.125
2010-09-23,20.541666666666668
2010-09-24,8.708333333333334
2010-09-25,10.875
2010-09-26,10.333333333333334
2010-09-27,14.041666666666666
2010-09-28,13.285714285714286
2010-09-29,15.125
2010-09-30,10.25
2010-10-01,10.291666666666666
2010-10-02,13.291666666666666
2010-10-03,13.958333333333334
2010-10-04,8.333333333333334
2010-10-05,7.913043478260869
2010-10-06,8.956521739130435
2010-10-07,13.0
2010-10-08,16.666666666666668
2010-10-09,18.0
2010-10-10,17.791666666666668
2010-10-11,17.875
2010-10-12,25.38095238095238
2010-10-13,38.333333333333336
2010-10-14,34.875
2010-10-15,34.458333333333336
2010-10-16,18.416666666666668
2010-10-17,11.083333333333334
2010-10-18,20.208333333333332
2010-10-19,13.0
2010-10-20,11.5
2010-10-21,15.25
2010-10-22,26.666666666666668
2010-10-23,20.375
2010-10-24,10.916666666666666
2010-10-25,12.375
2010-10-26,22.291666666666668
2010-10-27,24.208333333333332
2010-10-28,20.166666666666668
2010-10-29,19.541666666666668
2010-10-30,9.458333333333334
2010-10-31,8.291666666666666
2010-11-01,15.541666666666666
2010-11-02,13.583333333333334
2010-11-03,11.583333333333334
2010-11-04,7.166666666666667
2010-11-05,11.0
2010-11-06,6.458333333333333
2010-11-07,9.583333333333334
2010-11-08,11.0
2010-11-09,11.095238095238095
2010-11-10,19.181818181818183
2010-11-11,14.875
2010-11-12,12.75
2010-11-13,18.833333333333332
2010-11-14,16.125
2010-11-15,16.041666666666668
2010-11-16,19.333333333333332
2010-11-17,20.875
2010-11-18,17.25
2010-11-19,19.25
2010-11-20,18.083333333333332
2010-11-21,21.125
2010-11-22,44.125
2010-11-23,38.63636363636363
2010-11-24,29.041666666666668
2010-11-25,16.333333333333332
2010-11-26,23.136363636363637
2010-11-27,16.25
2010-11-28,16.375
2010-11-29,19.916666666666668
2010-11-30,28.958333333333332
2010-12-01,40.541666666666664
2010-12-02,34.208333333333336
2010-12-03,39.166666666666664
2010-12-04,28.208333333333332
2010-12-05,17.291666666666668
2010-12-06,11.625
2010-12-07,15.380952380952381
2010-12-08,13.5
2010-12-09,21.416666666666668
2010-12-10,20.833333333333332
2010-12-11,22.625
2010-12-12,22.541666666666668
2010-12-13,24.708333333333332
2010-12-14,26.791666666666668
2010-12-15,24.375
2010-12-16,25.333333333333332
2010-12-17,16.25
2010-12-18,12.041666666666666
2010-12-19,15.0
2010-12-20,10.666666666666666
2010-12-21,16.041666666666668
2010-12-22,14.666666666666666
2010-12-23,13.875
2010-12-24,14.958333333333334
2010-12-25,16.625
2010-12-26,17.083333333333332
2010-12-27,13.625
2010-12-28,22.041666666666668
2010-12-29,16.708333333333332
2010-12-30,24.916666666666668
2010-12-31,20.52173913043478
2011-01-01,9.083333333333334
2011-01-02,19.833333333333332
2011-01-03,22.125
2011-01-04,
2011-01-05,
2011-01-06,12.791666666666666
2011-01-07,17.708333333333332
2011-01-08,19.291666666666668
2011-01-09,12.625
2011-01-10,13.541666666666666
2011-01-11,12.541666666666666
2011-01-12,10.416666666666666
2011-01-13,13.083333333333334
2011-01-14,16.708333333333332
2011-01-15,13.166666666666666
2011-01-16,17.333333333333332
2011-01-17,23.375
2011-01-18,13.166666666666666
2011-01-19,23.238095238095237
2011-01-20,26.82608695652174
2011-01-21,18.833333333333332
2011-01-22,25.041666666666668
2011-01-23,20.875
2011-01-24,13.333333333333334
2011-01-25,23.842105263157894
2011-01-26,16.0
2011-01-27,17.5
2011-01-28,20.375
2011-01-29,36.166666666666664
2011-01-30,48.0
2011-01-31,68.84210526315789
2011-02-01,58.708333333333336
2011-02-02,45.75
2011-02-03,19.666666666666668
2011-02-04,12.708333333333334
2011-02-05,16.791666666666668
2011-02-06,17.25
2011-02-07,27.666666666666668
2011-02-08,23.916666666666668
2011-02-09,37.916666666666664
2011-02-10,52.333333333333336
2011-02-11,56.333333333333336
2011-02-12,32.083333333333336
2011-02-13,13.25
2011-02-14,9.958333333333334
2011-02-15,13.5
2011-02-16,12.75
2011-02-17,20.583333333333332
2011-02-18,32.041666666666664
2011-02-19,20.25
2011-02-20,16.25
2011-02-21,10.416666666666666
2011-02-22,17.291666666666668
2011-02-23,22.833333333333332
2011-02-24,7.708333333333333
2011-02-25,12.833333333333334
2011-02-26,10.75
2011-02-27,11.125
2011-02-28,14.916666666666666
2011-03-01,44.25
2011-03-02,70.45833333333333
2011-03-03,57.5
2011-03-04,66.66666666666667
2011-03-05,86.79166666666667
2011-03-06,52.833333333333336
2011-03-07,39.0
2011-03-08,38.041666666666664
2011-03-09,31.166666666666668
2011-03-10,15.708333333333334
2011-03-11,15.708333333333334
2011-03-12,18.666666666666668
2011-03-13,12.416666666666666
2011-03-14,12.75
2011-03-15,9.952380952380953
2011-03-16,47.291666666666664
2011-03-17,51.958333333333336
2011-03-18,10.083333333333334
