,0
2008-05-28,66.10166666666667
2008-05-29,90.71499999999999
2008-05-30,28.942499999999995
2008-05-31,9.117500000000001
2008-06-01,8.656666666666666
2008-06-02,20.855833333333333
2008-06-03,7.410416666666666
2008-06-04,7.7250000000000005
2008-06-05,6.7487499999999985
2008-06-06,15.323333333333332
2008-06-07,3.4075000000000006
2008-06-08,8.417083333333336
2008-06-09,12.777500000000002
2008-06-10,11.18875
2008-06-11,7.89125
2008-06-12,14.519166666666665
2008-06-13,6.610416666666668
2008-06-14,9.172916666666667
2008-06-15,7.247083333333332
2008-06-16,5.190416666666667
2008-06-17,4.880416666666668
2008-06-18,7.012499999999999
2008-06-19,10.863333333333332
2008-06-20,11.947499999999998
2008-06-21,14.087500000000004
2008-06-22,11.099583333333333
2008-06-23,16.011249999999997
2008-06-24,17.74833333333333
2008-06-25,27.758749999999996
2008-06-26,16.84
2008-06-27,13.719166666666668
2008-06-28,12.904583333333335
2008-06-29,12.407916666666665
2008-06-30,8.040416666666667
2008-07-01,11.145000000000001
2008-07-02,9.644583333333335
2008-07-03,10.2475
2008-07-04,6.711666666666667
2008-07-05,10.081249999999999
2008-07-06,8.737499999999999
2008-07-07,4.956666666666667
2008-07-08,7.911666666666668
2008-07-09,7.944583333333335
2008-07-10,10.196666666666669
2008-07-11,12.913333333333332
2008-07-12,5.118333333333334
2008-07-13,3.4641666666666655
2008-07-14,7.880833333333334
2008-07-15,12.314583333333337
2008-07-16,12.802083333333336
2008-07-17,6.394166666666666
2008-07-18,7.762083333333334
2008-07-19,9.624166666666667
2008-07-20,6.628749999999999
2008-07-21,9.392173913043477
2008-07-22,8.31625
2008-07-23,8.565416666666666
2008-07-24,13.000000000000005
2008-07-25,13.468333333333334
2008-07-26,16.317916666666665
2008-07-27,16.424166666666668
2008-07-28,17.0225
2008-07-29,13.185
2008-07-30,11.568750000000001
2008-07-31,11.082916666666668
2008-08-01,14.340833333333334
2008-08-02,7.628749999999999
2008-08-03,6.651666666666667
2008-08-04,8.154166666666663
2008-08-05,4.986666666666667
2008-08-06,8.613333333333332
2008-08-07,11.878333333333332
2008-08-08,5.612222222222221
2008-08-09,4.444166666666667
2008-08-10,5.529583333333332
2008-08-11,6.446249999999998
2008-08-12,6.070416666666667
2008-08-13,5.521249999999999
2008-08-14,10.903750000000002
2008-08-15,3.715
2008-08-16,9.109166666666667
2008-08-17,9.749166666666666
2008-08-18,6.715
2008-08-19,9.865416666666667
2008-08-20,7.703333333333332
2008-08-21,12.345833333333337
2008-08-22,10.910416666666665
2008-08-23,4.374583333333333
2008-08-24,6.901666666666667
2008-08-25,9.34625
2008-08-26,11.597083333333336
2008-08-27,12.039166666666665
2008-08-28,15.777499999999996
2008-08-29,22.786666666666672
2008-08-30,15.789166666666665
2008-08-31,14.025833333333331
2008-09-01,10.141666666666667
2008-09-02,9.38375
2008-09-03,10.326250000000002
2008-09-04,4.250833333333333
2008-09-05,6.8450000000000015
2008-09-06,15.33083333333333
2008-09-07,3.234583333333333
2008-09-08,6.620416666666667
2008-09-09,6.781666666666667
2008-09-10,28.16541666666667
2008-09-11,20.50583333333334
2008-09-12,13.056249999999999
2008-09-13,5.562083333333334
2008-09-14,10.755416666666667
2008-09-15,5.7525
2008-09-16,7.524166666666666
2008-09-17,10.920833333333336
2008-09-18,12.950833333333334
2008-09-19,12.85708333333333
2008-09-20,10.664166666666668
2008-09-21,7.767499999999998
2008-09-22,6.764166666666665
2008-09-23,6.333333333333333
2008-09-24,8.936250000000003
2008-09-25,6.8016666666666685
2008-09-26,16.24125
2008-09-27,17.2925
2008-09-28,13.88208333333334
2008-09-29,13.148333333333333
2008-09-30,14.640833333333335
2008-10-01,8.777499999999998
2008-10-02,4.420833333333333
2008-10-03,3.596666666666666
2008-10-04,3.9987499999999994
2008-10-05,3.1149999999999998
2008-10-06,6.212083333333333
2008-10-07,4.5125
2008-10-08,10.484583333333335
2008-10-09,13.272083333333335
2008-10-10,9.030416666666666
2008-10-11,7.418636363636364
2008-10-12,6.5637500000000015
2008-10-13,23.202916666666667
2008-10-14,56.01666666666667
2008-10-15,71.05041666666666
2008-10-16,18.695
2008-10-17,10.160434782608696
2008-10-18,11.43333333333333
2008-10-19,13.744166666666667
2008-10-20,9.593333333333334
2008-10-21,9.39958333333333
2008-10-22,7.620833333333334
2008-10-23,3.6579166666666656
2008-10-24,8.272083333333333
2008-10-25,10.88375
2008-10-26,7.192083333333334
2008-10-27,6.69625
2008-10-28,4.177083333333332
2008-10-29,2.2845833333333334
2008-10-30,4.390000000000001
2008-10-31,4.836249999999999
2008-11-01,7.797083333333333
2008-11-02,7.490416666666668
2008-11-03,11.079999999999998
2008-11-04,14.284583333333336
2008-11-05,6.677083333333333
2008-11-06,10.053750000000003
2008-11-07,8.620416666666669
2008-11-08,10.156250000000002
2008-11-09,5.905416666666667
2008-11-10,4.815416666666667
2008-11-11,6.157083333333333
2008-11-12,3.3995833333333327
2008-11-13,3.0945833333333326
2008-11-14,4.8175
2008-11-15,7.484166666666667
2008-11-16,7.750416666666665
2008-11-17,6.065416666666665
2008-11-18,5.487916666666667
2008-11-19,5.420833333333333
2008-11-20,6.780416666666665
2008-11-21,3.232916666666666
2008-11-22,4.935
2008-11-23,5.066250000000001
2008-11-24,5.253333333333333
2008-11-25,8.937083333333335
2008-11-26,8.647083333333333
2008-11-27,5.740416666666668
2008-11-28,4.23375
2008-11-29,7.365000000000002
2008-11-30,5.630833333333332
2008-12-01,4.375416666666666
2008-12-02,5.0337499999999995
2008-12-03,2.2704166666666667
2008-12-04,2.8970833333333332
2008-12-05,4.779583333333334
2008-12-06,6.013749999999999
2008-12-07,5.345
2008-12-08,4.451249999999999
2008-12-09,5.218333333333335
2008-12-10,7.379999999999999
2008-12-11,6.816249999999999
2008-12-12,5.879583333333334
2008-12-13,6.600833333333331
2008-12-14,3.48625
2008-12-15,4.628333333333333
2008-12-16,6.4766666666666675
2008-12-17,7.808333333333334
2008-12-18,5.34875
2008-12-19,4.296250000000001
2008-12-20,3.9237500000000005
2008-12-21,3.6050000000000004
2008-12-22,4.956250000000002
2008-12-23,8.913750000000002
2008-12-24,5.190833333333334
2008-12-25,3.9649999999999994
2008-12-26,11.905833333333334
2008-12-27,12.862916666666669
2008-12-28,16.795
2008-12-29,16.1825
2008-12-30,5.205000000000001
2008-12-31,7.581249999999998
2009-01-01,
2009-01-02,
2009-01-03,
2009-01-04,
2009-01-05,
2009-01-06,
2009-01-07,
2009-01-08,
2009-01-09,
2009-01-10,
2009-01-11,
2009-01-12,
2009-01-13,
2009-01-14,
2009-01-15,
2009-01-16,
2009-01-17,
2009-01-18,
2009-01-19,
2009-01-20,
2009-01-21,
2009-01-22,
2009-01-23,
2009-01-24,
2009-01-25,
2009-01-26,
2009-01-27,
2009-01-28,
2009-01-29,
2009-01-30,
2009-01-31,
2009-02-01,
2009-02-02,
2009-02-03,
2009-02-04,
2009-02-05,
2009-02-06,
2009-02-07,
2009-02-08,
2009-02-09,
2009-02-10,
2009-02-11,
2009-02-12,
2009-02-13,
2009-02-14,
2009-02-15,
2009-02-16,
2009-02-17,
2009-02-18,
2009-02-19,
2009-02-20,
2009-02-21,
2009-02-22,
2009-02-23,
2009-02-24,
2009-02-25,
2009-02-26,
2009-02-27,
2009-02-28,
2009-03-01,
2009-03-02,
2009-03-03,
2009-03-04,
2009-03-05,
2009-03-06,
2009-03-07,
2009-03-08,
2009-03-09,
2009-03-10,
2009-03-11,
2009-03-12,
2009-03-13,
2009-03-14,
2009-03-15,
2009-03-16,
2009-03-17,
2009-03-18,
2009-03-19,
2009-03-20,
2009-03-21,
2009-03-22,
2009-03-23,
2009-03-24,
2009-03-25,
2009-03-26,
2009-03-27,
2009-03-28,
2009-03-29,
2009-03-30,
2009-03-31,
2009-04-01,
2009-04-02,
2009-04-03,
2009-04-04,
2009-04-05,
2009-04-06,
2009-04-07,
2009-04-08,
2009-04-09,
2009-04-10,
2009-04-11,
2009-04-12,
2009-04-13,
2009-04-14,
2009-04-15,
2009-04-16,
2009-04-17,
2009-04-18,
2009-04-19,
2009-04-20,
2009-04-21,
2009-04-22,
2009-04-23,
2009-04-24,
2009-04-25,
2009-04-26,
2009-04-27,
2009-04-28,
2009-04-29,
2009-04-30,
2009-05-01,
2009-05-02,
2009-05-03,
2009-05-04,
2009-05-05,
2009-05-06,
2009-05-07,
2009-05-08,
2009-05-09,
2009-05-10,
2009-05-11,
2009-05-12,
2009-05-13,
2009-05-14,
2009-05-15,
2009-05-16,
2009-05-17,
2009-05-18,
2009-05-19,
2009-05-20,
2009-05-21,
2009-05-22,
2009-05-23,
2009-05-24,
2009-05-25,
2009-05-26,
2009-05-27,
2009-05-28,
2009-05-29,
2009-05-30,
2009-05-31,
2009-06-01,
2009-06-02,
2009-06-03,
2009-06-04,
2009-06-05,
2009-06-06,
2009-06-07,
2009-06-08,
2009-06-09,
2009-06-10,
2009-06-11,
2009-06-12,
2009-06-13,
2009-06-14,
2009-06-15,
2009-06-16,
2009-06-17,
2009-06-18,
2009-06-19,
2009-06-20,
2009-06-21,
2009-06-22,
2009-06-23,
2009-06-24,
2009-06-25,
2009-06-26,
2009-06-27,
2009-06-28,
2009-06-29,
2009-06-30,
2009-07-01,
2009-07-02,
2009-07-03,
2009-07-04,
2009-07-05,
2009-07-06,
2009-07-07,
2009-07-08,
2009-07-09,
2009-07-10,
2009-07-11,
2009-07-12,
2009-07-13,
2009-07-14,
2009-07-15,
2009-07-16,
2009-07-17,
2009-07-18,
2009-07-19,
2009-07-20,
2009-07-21,
2009-07-22,
2009-07-23,
2009-07-24,
2009-07-25,
2009-07-26,
2009-07-27,
2009-07-28,
2009-07-29,
2009-07-30,
2009-07-31,
2009-08-01,
2009-08-02,
2009-08-03,
2009-08-04,
2009-08-05,
2009-08-06,
2009-08-07,
2009-08-08,
2009-08-09,
2009-08-10,
2009-08-11,
2009-08-12,
2009-08-13,
2009-08-14,
2009-08-15,
2009-08-16,
2009-08-17,
2009-08-18,
2009-08-19,
2009-08-20,
2009-08-21,
2009-08-22,
2009-08-23,
2009-08-24,
2009-08-25,
2009-08-26,
2009-08-27,
2009-08-28,
2009-08-29,
2009-08-30,
2009-08-31,
2009-09-01,
2009-09-02,
2009-09-03,
2009-09-04,
2009-09-05,
2009-09-06,
2009-09-07,
2009-09-08,
2009-09-09,
2009-09-10,
2009-09-11,
2009-09-12,
2009-09-13,
2009-09-14,
2009-09-15,
2009-09-16,
2009-09-17,
2009-09-18,
2009-09-19,
2009-09-20,
2009-09-21,
2009-09-22,
2009-09-23,
2009-09-24,
2009-09-25,
2009-09-26,
2009-09-27,
2009-09-28,
2009-09-29,
2009-09-30,
2009-10-01,
2009-10-02,
2009-10-03,
2009-10-04,
2009-10-05,
2009-10-06,
2009-10-07,
2009-10-08,
2009-10-09,
2009-10-10,
2009-10-11,
2009-10-12,
2009-10-13,
2009-10-14,
2009-10-15,
2009-10-16,
2009-10-17,
2009-10-18,
2009-10-19,
2009-10-20,
2009-10-21,
2009-10-22,
2009-10-23,
2009-10-24,
2009-10-25,
2009-10-26,
2009-10-27,
2009-10-28,
2009-10-29,
2009-10-30,
2009-10-31,
2009-11-01,
2009-11-02,
2009-11-03,
2009-11-04,
2009-11-05,
2009-11-06,
2009-11-07,
2009-11-08,
2009-11-09,
2009-11-10,
2009-11-11,
2009-11-12,
2009-11-13,
2009-11-14,
2009-11-15,
2009-11-16,
2009-11-17,
2009-11-18,
2009-11-19,
2009-11-20,
2009-11-21,
2009-11-22,
2009-11-23,
2009-11-24,
2009-11-25,
2009-11-26,
2009-11-27,
2009-11-28,
2009-11-29,
2009-11-30,
2009-12-01,
2009-12-02,
2009-12-03,
2009-12-04,
2009-12-05,
2009-12-06,
2009-12-07,
2009-12-08,
2009-12-09,
2009-12-10,
2009-12-11,
2009-12-12,
2009-12-13,
2009-12-14,
2009-12-15,
2009-12-16,
2009-12-17,
2009-12-18,
2009-12-19,
2009-12-20,
2009-12-21,
2009-12-22,
2009-12-23,
2009-12-24,
2009-12-25,
2009-12-26,
2009-12-27,
2009-12-28,
2009-12-29,
2009-12-30,
2009-12-31,
2010-01-01,8.853583333333335
2010-01-02,8.532666666666666
2010-01-03,5.077041666666667
2010-01-04,7.208666666666666
2010-01-05,13.826958333333332
2010-01-06,25.188875000000007
2010-01-07,18.71570833333334
2010-01-08,15.508625
2010-01-09,17.459541666666663
2010-01-10,29.71958333333333
2010-01-11,28.981916666666663
2010-01-12,22.30683333333333
2010-01-13,7.407458333333331
2010-01-14,7.3893749999999985
2010-01-15,10.983333333333334
2010-01-16,7.040388888888888
2010-01-17,5.407208333333334
2010-01-18,7.515125000000002
2010-01-19,8.828958333333333
2010-01-20,11.346458333333333
2010-01-21,8.711708333333334
2010-01-22,7.4084166666666675
2010-01-23,9.11095833333333
2010-01-24,8.057208333333334
2010-01-25,17.702499999999997
2010-01-26,29.994666666666664
2010-01-27,
2010-01-28,
2010-01-29,4.641166666666666
2010-01-30,7.428249999999999
2010-01-31,10.656333333333333
2010-02-01,9.151916666666667
2010-02-02,5.861583333333335
2010-02-03,5.342083333333334
2010-02-04,4.4544999999999995
2010-02-05,6.6712083333333325
2010-02-06,4.820416666666666
2010-02-07,15.582833333333328
2010-02-08,18.827125000000006
2010-02-09,15.276458333333332
2010-02-10,24.654625
2010-02-11,42.21704166666666
2010-02-12,51.2825
2010-02-13,37.880791666666674
2010-02-14,33.99720833333333
2010-02-15,33.88795454545454
2010-02-16,14.850583333333335
2010-02-17,14.366833333333334
2010-02-18,7.5402916666666675
2010-02-19,7.691041666666666
2010-02-20,10.588739130434783
2010-02-21,4.751458333333334
2010-02-22,5.952708333333333
2010-02-23,6.404
2010-02-24,8.082583333333334
2010-02-25,5.615666666666667
2010-02-26,7.018708333333333
2010-02-27,5.628333333333335
2010-02-28,8.103208333333333
2010-03-01,10.167625000000001
2010-03-02,10.454500000000001
2010-03-03,10.037458333333333
2010-03-04,17.16545833333333
2010-03-05,11.777541666666666
2010-03-06,10.953625
2010-03-07,20.117541666666668
2010-03-08,17.990166666666664
2010-03-09,24.83191666666666
2010-03-10,30.51958333333333
2010-03-11,31.43875
2010-03-12,25.426083333333334
2010-03-13,18.188958333333336
2010-03-14,12.694458333333332
2010-03-15,6.240666666666669
2010-03-16,5.303333333333334
2010-03-17,6.5732083333333335
2010-03-18,10.885291666666665
2010-03-19,14.723458333333333
2010-03-20,17.672833333333333
2010-03-21,7.373666666666669
2010-03-22,6.521708333333332
2010-03-23,10.265791666666667
2010-03-24,14.214791666666665
2010-03-25,10.579833333333333
2010-03-26,9.646666666666667
2010-03-27,5.470583333333333
2010-03-28,3.6759999999999997
2010-03-29,4.56725
2010-03-30,5.090249999999999
2010-03-31,6.507958333333334
2010-04-01,5.147499999999999
2010-04-02,4.319416666666666
2010-04-03,6.213791666666669
2010-04-04,6.325875
2010-04-05,7.189374999999998
2010-04-06,6.818416666666667
2010-04-07,
2010-04-08,24.739833333333333
2010-04-09,30.90391666666667
2010-04-10,15.166791666666668
2010-04-11,10.108416666666667
2010-04-12,11.067750000000002
2010-04-13,12.650124999999997
2010-04-14,7.925166666666667
2010-04-15,16.782708333333336
2010-04-16,22.791833333333333
2010-04-17,26.700374999999998
2010-04-18,33.74766666666667
2010-04-19,43.31354166666667
2010-04-20,40.406749999999995
2010-04-21,26.08916666666667
2010-04-22,22.90358333333333
2010-04-23,24.474666666666668
2010-04-24,24.32716666666667
2010-04-25,21.050833333333333
2010-04-26,14.056958333333336
2010-04-27,11.967875
2010-04-28,14.282416666666665
2010-04-29,15.529750000000002
2010-04-30,18.751208333333334
2010-05-01,8.573916666666667
2010-05-02,2.5359583333333338
2010-05-03,5.3295
2010-05-04,2.753916666666667
2010-05-05,1.6255833333333338
2010-05-06,3.7531249999999994
2010-05-07,5.317
2010-05-08,7.411666666666668
2010-05-09,7.364541666666668
2010-05-10,5.854958333333336
2010-05-11,6.771624999999999
2010-05-12,5.935791666666667
2010-05-13,4.1354999999999995
2010-05-14,4.538333333333334
2010-05-15,4.999083333333332
2010-05-16,13.387750000000002
2010-05-17,17.28486363636364
2010-05-18,17.555083333333332
2010-05-19,17.712416666666666
2010-05-20,
2010-05-21,
2010-05-22,20.590708333333335
2010-05-23,21.03483333333333
2010-05-24,14.702250000000001
2010-05-25,17.48104166666667
2010-05-26,12.616749999999996
2010-05-27,5.560791666666667
2010-05-28,7.873166666666667
2010-05-29,7.689583333333335
2010-05-30,4.775708333333332
2010-05-31,8.9005
2010-06-01,5.256875
2010-06-02,4.935625000000001
2010-06-03,3.942
2010-06-04,10.539708333333333
2010-06-05,12.325249999999999
2010-06-06,13.210041666666669
2010-06-07,7.338124999999999
2010-06-08,10.631333333333332
2010-06-09,13.83095833333333
2010-06-10,30.095625000000002
2010-06-11,33.25904166666666
2010-06-12,19.042291666666667
2010-06-13,9.369916666666667
2010-06-14,8.475208333333333
2010-06-15,7.933916666666668
2010-06-16,3.4495000000000005
2010-06-17,5.245478260869565
2010-06-18,5.4275833333333345
2010-06-19,5.589666666666667
2010-06-20,6.726916666666667
2010-06-21,9.834541666666668
2010-06-22,13.353916666666668
2010-06-23,14.997
2010-06-24,16.550625
2010-06-25,20.151333333333334
2010-06-26,22.369124999999997
2010-06-27,21.44758333333333
2010-06-28,23.972291666666667
2010-06-29,23.480416666666667
2010-06-30,26.319041666666664
2010-07-01,30.046249999999997
2010-07-02,25.62366666666667
2010-07-03,23.03108333333334
2010-07-04,14.381208333333333
2010-07-05,15.05983333333333
2010-07-06,14.588791666666665
2010-07-07,18.06308333333334
2010-07-08,17.391125000000002
2010-07-09,17.386391304347825
2010-07-10,19.535124999999994
2010-07-11,25.507125
2010-07-12,14.222416666666668
2010-07-13,
2010-07-14,27.61261904761904
2010-07-15,19.93875
2010-07-16,21.464250000000003
2010-07-17,9.137833333333333
2010-07-18,12.665291666666674
2010-07-19,13.152624999999999
2010-07-20,18.06925
2010-07-21,16.487083333333334
2010-07-22,20.13329166666667
2010-07-23,4.364541666666667
2010-07-24,4.2260833333333325
2010-07-25,12.901875000000004
2010-07-26,12.493416666666667
2010-07-27,6.797125
2010-07-28,10.073291666666664
2010-07-29,4.998875000000001
2010-07-30,6.81625
2010-07-31,7.6387083333333345
2010-08-01,9.920833333333333
2010-08-02,10.193545454545456
2010-08-03,7.552916666666666
2010-08-04,8.711428571428572
2010-08-05,7.254625000000001
2010-08-06,7.973208333333333
2010-08-07,14.74341666666667
2010-08-08,10.650833333333336
2010-08-09,8.682749999999999
2010-08-10,14.077083333333334
2010-08-11,12.086083333333336
2010-08-12,7.199749999999999
2010-08-13,6.43225
2010-08-14,7.458124999999999
2010-08-15,5.507124999999999
2010-08-16,4.328
2010-08-17,10.54425
2010-08-18,12.33333333333333
2010-08-19,8.619791666666666
2010-08-20,13.722083333333332
2010-08-21,20.26304166666667
2010-08-22,19.055916666666665
2010-08-23,11.924217391304346
2010-08-24,9.185333333333336
2010-08-25,7.937166666666667
2010-08-26,7.869434782608696
2010-08-27,8.645208333333331
2010-08-28,5.0685416666666665
2010-08-29,6.370043478260868
2010-08-30,4.8533333333333335
2010-08-31,5.988041666666668
2010-09-01,8.853291666666667
2010-09-02,9.674666666666667
2010-09-03,11.113249999999999
2010-09-04,10.146333333333333
2010-09-05,10.459458333333336
2010-09-06,10.944666666666663
2010-09-07,12.236874999999998
2010-09-08,7.798624999999999
2010-09-09,6.962916666666666
2010-09-10,9.378333333333336
2010-09-11,8.125416666666666
2010-09-12,10.254083333333336
2010-09-13,7.868375
2010-09-14,8.472041666666668
2010-09-15,8.758791666666669
2010-09-16,7.973875
2010-09-17,12.623708333333333
2010-09-18,12.596458333333333
2010-09-19,14.784083333333333
2010-09-20,11.733949999999998
2010-09-21,13.293458333333332
2010-09-22,14.908600000000002
2010-09-23,13.365473684210528
2010-09-24,9.156374999999999
2010-09-25,2.8789583333333333
2010-09-26,8.208916666666665
2010-09-27,8.637458333333333
2010-09-28,10.074416666666666
2010-09-29,10.131666666666666
2010-09-30,9.30830434782609
2010-10-01,6.6534166666666685
2010-10-02,6.351583333333331
2010-10-03,8.0355
2010-10-04,7.920708333333333
2010-10-05,10.654124999999999
2010-10-06,6.983875000000001
2010-10-07,4.812125000000001
2010-10-08,6.915833333333333
2010-10-09,
2010-10-10,
2010-10-11,
2010-10-12,27.010791666666666
2010-10-13,13.128380952380954
2010-10-14,27.870208333333334
2010-10-15,24.695857142857147
2010-10-16,11.59691666666667
2010-10-17,4.608708333333333
2010-10-18,8.180100000000001
2010-10-19,8.402500000000002
2010-10-20,
2010-10-21,
2010-10-22,8.74525
2010-10-23,9.225875
2010-10-24,6.042374999999999
2010-10-25,5.540041666666666
2010-10-26,10.311625000000001
2010-10-27,7.628125000000001
2010-10-28,6.076458333333334
2010-10-29,3.63275
2010-10-30,6.516749999999999
2010-10-31,5.849041666666666
2010-11-01,11.306291666666667
2010-11-02,25.14445833333333
2010-11-03,10.300541666666664
2010-11-04,6.619625
2010-11-05,7.347458333333333
2010-11-06,7.171083333333333
2010-11-07,4.745958333333333
2010-11-08,1.6942083333333333
2010-11-09,7.09975
2010-11-10,9.968958333333333
2010-11-11,5.280500000000001
2010-11-12,5.5741249999999996
2010-11-13,4.818125
2010-11-14,6.226541666666666
