,0
2006-04-25,44.092
2006-04-26,39.60034782608695
2006-04-27,21.426571428571428
2006-04-28,15.658
2006-04-29,17.470913043478262
2006-04-30,16.32086956521739
2006-05-01,23.31986363636364
2006-05-02,16.364727272727272
2006-05-03,31.193699999999996
2006-05-04,24.525304347826086
2006-05-05,30.437869565217394
2006-05-06,37.232952380952376
2006-05-07,39.2848695652174
2006-05-08,43.11599999999999
2006-05-09,36.95073913043477
2006-05-10,27.45663636363636
2006-05-11,29.533045454545455
2006-05-12,34.442454545454545
2006-05-13,37.67495652173913
2006-05-14,21.606949999999998
2006-05-15,23.215333333333337
2006-05-16,22.011608695652175
2006-05-17,26.536523809523807
2006-05-18,20.342789473684213
2006-05-19,14.328454545454548
2006-05-20,13.893555555555556
2006-05-21,13.173636363636364
2006-05-22,11.943954545454545
2006-05-23,12.6941
2006-05-24,10.548739130434786
2006-05-25,
2006-05-26,
2006-05-27,18.628000000000004
2006-05-28,15.481434782608694
2006-05-29,15.696249999999997
2006-05-30,11.746190476190478
2006-05-31,17.64004347826087
2006-06-01,17.00547619047619
2006-06-02,16.037826086956517
2006-06-03,18.403
2006-06-04,15.564695652173913
2006-06-05,16.4715
2006-06-06,16.488952380952384
2006-06-07,30.437111111111115
2006-06-08,28.407388888888892
2006-06-09,29.581944444444446
2006-06-10,24.75652631578948
2006-06-11,22.381666666666668
2006-06-12,22.14590476190476
2006-06-13,30.15126086956522
2006-06-14,34.787049999999994
2006-06-15,21.683173913043476
2006-06-16,18.114947368421053
2006-06-17,
2006-06-18,24.667318181818185
2006-06-19,31.66038095238095
2006-06-20,21.220714285714287
2006-06-21,15.313791666666665
2006-06-22,20.80013043478261
2006-06-23,22.75908695652174
2006-06-24,23.574047619047615
2006-06-25,29.195826086956522
2006-06-26,21.781772727272735
2006-06-27,11.297190476190476
2006-06-28,14.299590909090908
2006-06-29,19.572809523809525
2006-06-30,22.714000000000002
2006-07-01,20.898950000000003
2006-07-02,22.083545454545455
2006-07-03,21.036136363636363
2006-07-04,24.801545454545455
2006-07-05,23.929869565217384
2006-07-06,32.8216111111111
2006-07-07,27.702272727272728
2006-07-08,20.293318181818183
2006-07-09,19.68142105263158
2006-07-10,24.829826086956523
2006-07-11,28.707666666666665
2006-07-12,18.43485714285714
2006-07-13,24.845894736842105
2006-07-14,20.141045454545452
2006-07-15,17.660714285714285
2006-07-16,14.607318181818185
2006-07-17,17.880149999999997
2006-07-18,24.168636363636367
2006-07-19,26.693095238095236
2006-07-20,34.483999999999995
2006-07-21,41.75365217391304
2006-07-22,37.16186956521739
2006-07-23,38.10956521739131
2006-07-24,27.718478260869563
2006-07-25,26.71731818181819
2006-07-26,29.36613043478261
2006-07-27,26.07852173913043
2006-07-28,25.082521739130435
2006-07-29,34.09313636363637
2006-07-30,29.542749999999995
2006-07-31,21.30672727272727
2006-08-01,15.767913043478258
2006-08-02,13.294999999999998
2006-08-03,13.72821052631579
2006-08-04,
2006-08-05,14.220869565217388
2006-08-06,17.259260869565217
2006-08-07,13.279681818181821
2006-08-08,12.66377272727273
2006-08-09,15.449142857142858
2006-08-10,14.552999999999999
2006-08-11,11.283842105263156
2006-08-12,18.80723809523809
2006-08-13,20.72722222222222
2006-08-14,17.723599999999998
2006-08-15,21.992652173913044
2006-08-16,19.313347826086957
2006-08-17,22.194409090909094
2006-08-18,15.24678260869565
2006-08-19,15.025199999999998
2006-08-20,14.741043478260869
2006-08-21,19.271318181818184
2006-08-22,17.9592
2006-08-23,
2006-08-24,
2006-08-25,18.20952631578947
2006-08-26,20.903631578947373
2006-08-27,25.597578947368422
2006-08-28,14.958526315789474
2006-08-29,
2006-08-30,10.904700000000002
2006-08-31,19.506863636363637
2006-09-01,22.78978260869565
2006-09-02,21.228391304347827
2006-09-03,13.38173913043478
2006-09-04,
2006-09-05,
2006-09-06,
2006-09-07,
2006-09-08,
2006-09-09,17.637571428571427
2006-09-10,16.072300000000002
2006-09-11,33.58136363636363
2006-09-12,39.46378260869565
2006-09-13,38.56866666666666
2006-09-14,35.98830434782608
2006-09-15,41.13004347826086
2006-09-16,46.46404347826087
2006-09-17,52.79854545454546
2006-09-18,66.65108695652174
2006-09-19,22.412100000000002
2006-09-20,22.91372727272727
2006-09-21,
2006-09-22,26.695636363636357
2006-09-23,33.91030434782609
2006-09-24,32.496434782608695
2006-09-25,21.024318181818185
2006-09-26,20.739000000000004
2006-09-27,41.1975652173913
2006-09-28,32.97904545454546
2006-09-29,34.519875
2006-09-30,27.79859090909091
2006-10-01,17.23908695652174
2006-10-02,17.24452173913043
2006-10-03,15.43882608695652
2006-10-04,18.797684210526317
2006-10-05,16.26582608695652
2006-10-06,12.476521739130433
2006-10-07,19.865565217391303
2006-10-08,25.881434782608697
2006-10-09,21.689391304347826
2006-10-10,32.58104347826087
2006-10-11,41.08605
2006-10-12,31.770347826086955
2006-10-13,38.29852173913044
2006-10-14,64.95795238095236
2006-10-15,50.80508695652174
2006-10-16,28.579333333333334
2006-10-17,27.480500000000006
2006-10-18,45.619434782608685
2006-10-19,30.97530434782609
2006-10-20,14.973500000000001
2006-10-21,13.87347826086957
2006-10-22,15.829869565217393
2006-10-23,14.150434782608697
2006-10-24,13.128380952380954
2006-10-25,31.786826086956516
2006-10-26,23.707869565217393
2006-10-27,22.12831818181818
2006-10-28,31.32721739130435
2006-10-29,22.22878260869565
2006-10-30,23.342999999999996
2006-10-31,25.013173913043474
2006-11-01,18.449869565217394
2006-11-02,12.140649999999999
2006-11-03,13.236608695652174
2006-11-04,24.74147826086957
2006-11-05,32.2088695652174
2006-11-06,45.564521739130434
2006-11-07,58.674086956521734
2006-11-08,48.84895652173913
2006-11-09,19.963055555555556
2006-11-10,29.98942857142857
2006-11-11,26.408684210526314
2006-11-12,14.744045454545455
2006-11-13,20.626699999999996
2006-11-14,22.968478260869563
2006-11-15,26.044055555555556
2006-11-16,23.278086956521737
2006-11-17,15.552608695652173
2006-11-18,21.517499999999995
2006-11-19,23.452217391304345
2006-11-20,15.637565217391307
2006-11-21,17.915652173913042
2006-11-22,28.053913043478257
2006-11-23,13.272695652173917
2006-11-24,21.738434782608696
2006-11-25,15.165478260869564
2006-11-26,18.445086956521738
2006-11-27,28.486260869565218
2006-11-28,43.29591304347826
2006-11-29,35.08947826086957
2006-11-30,43.926086956521736
2006-12-01,28.95217391304348
2006-12-02,24.404217391304343
2006-12-03,20.84552380952381
2006-12-04,17.599086956521738
2006-12-05,13.25395652173913
2006-12-06,22.615304347826093
2006-12-07,12.695608695652172
2006-12-08,15.037739130434783
2006-12-09,24.46438095238095
2006-12-10,27.014545454545452
2006-12-11,13.697400000000002
2006-12-12,23.044739130434788
2006-12-13,23.07445833333333
2006-12-14,23.12669565217391
2006-12-15,28.335043478260864
2006-12-16,17.441043478260873
2006-12-17,26.824857142857148
2006-12-18,16.326863636363637
2006-12-19,20.530043478260872
2006-12-20,40.739956521739124
2006-12-21,22.499956521739133
2006-12-22,28.817956521739134
2006-12-23,57.532826086956526
2006-12-24,28.58752173913043
2006-12-25,25.231521739130436
2006-12-26,30.780608695652173
2006-12-27,47.74726086956521
2006-12-28,50.695521739130434
2006-12-29,39.29827272727273
2006-12-30,21.108999999999995
2006-12-31,19.577695652173915
2007-01-01,22.410913043478264
2007-01-02,14.333217391304347
2007-01-03,19.620217391304347
2007-01-04,16.93860869565217
2007-01-05,26.19417391304348
2007-01-06,24.013043478260876
2007-01-07,17.305
2007-01-08,13.455304347826086
2007-01-09,13.056260869565216
2007-01-10,14.619913043478265
2007-01-11,16.820956521739127
2007-01-12,34.72095
2007-01-13,13.534434782608697
2007-01-14,17.920217391304348
2007-01-15,26.674695652173913
2007-01-16,26.070826086956526
2007-01-17,21.750043478260867
2007-01-18,13.60304761904762
2007-01-19,
2007-01-20,
2007-01-21,15.669347826086959
2007-01-22,22.123
2007-01-23,30.135521739130432
2007-01-24,36.69960869565217
2007-01-25,23.652913043478257
2007-01-26,28.234826086956524
2007-01-27,17.30582608695652
2007-01-28,19.520565217391308
2007-01-29,23.41517391304348
2007-01-30,22.529304347826088
2007-01-31,29.782695652173906
2007-02-01,32.35554166666667
2007-02-02,30.24226315789473
2007-02-03,30.25026086956522
2007-02-04,21.788478260869567
2007-02-05,30.818521739130432
2007-02-06,18.67621739130435
2007-02-07,40.59891304347826
2007-02-08,44.06139130434783
2007-02-09,37.020105263157895
2007-02-10,41.46626086956522
2007-02-11,20.962260869565217
2007-02-12,21.35178260869565
2007-02-13,20.526130434782605
2007-02-14,24.764260869565216
2007-02-15,23.276090909090907
2007-02-16,19.906695652173916
2007-02-17,20.88491304347826
2007-02-18,42.516347826086964
2007-02-19,42.50808695652173
2007-02-20,58.624043478260866
2007-02-21,38.58495454545454
2007-02-22,26.797181818181812
2007-02-23,35.79878260869565
2007-02-24,20.9367
2007-02-25,13.539045454545457
2007-02-26,15.844833333333332
2007-02-27,15.57208695652174
2007-02-28,24.801238095238098
2007-03-01,15.805478260869565
2007-03-02,18.97273913043478
2007-03-03,21.29286956521739
2007-03-04,24.92885714285714
2007-03-05,15.037681818181817
2007-03-06,13.189869565217393
2007-03-07,15.540434782608694
2007-03-08,26.34240909090909
2007-03-09,27.46891304347826
2007-03-10,27.91672727272727
2007-03-11,37.767250000000004
2007-03-12,36.052652173913046
2007-03-13,46.62233333333332
2007-03-14,25.808049999999998
2007-03-15,61.984526315789466
2007-03-16,62.403478260869555
2007-03-17,25.526304347826088
2007-03-18,16.67940909090909
2007-03-19,10.459772727272725
2007-03-20,14.526695652173911
2007-03-21,13.296608695652173
2007-03-22,14.373999999999999
2007-03-23,21.75883333333333
2007-03-24,107.54665217391302
2007-03-25,39.443478260869554
2007-03-26,48.23582608695652
2007-03-27,44.50499999999999
2007-03-28,45.24978260869565
2007-03-29,
2007-03-30,50.299650000000014
2007-03-31,49.63073913043478
2007-04-01,42.52621739130435
2007-04-02,60.5716956521739
2007-04-03,29.72847826086957
2007-04-04,19.133956521739133
2007-04-05,27.66190909090909
2007-04-06,35.3395
2007-04-07,21.82895
2007-04-08,29.05509523809524
2007-04-09,25.134913043478264
2007-04-10,29.728565217391306
2007-04-11,33.35304347826087
2007-04-12,38.47304347826086
2007-04-13,34.71065217391305
2007-04-14,28.57734782608696
2007-04-15,25.659000000000002
2007-04-16,37.68563636363636
2007-04-17,31.145863636363625
2007-04-18,19.248499999999996
2007-04-19,32.57710000000001
2007-04-20,24.524478260869564
2007-04-21,25.06140909090909
2007-04-22,35.56586956521739
2007-04-23,48.683181818181815
2007-04-24,35.773772727272735
2007-04-25,50.909608695652175
2007-04-26,35.37322727272727
2007-04-27,39.82165217391305
2007-04-28,39.18165217391304
2007-04-29,22.390590909090907
2007-04-30,18.270999999999997
2007-05-01,15.715181818181817
2007-05-02,16.347590909090904
2007-05-03,32.144434782608684
2007-05-04,28.449045454545452
2007-05-05,23.903636363636362
2007-05-06,26.175545454545464
2007-05-07,18.948523809523813
2007-05-08,15.441826086956523
2007-05-09,21.369521739130438
2007-05-10,16.7786
2007-05-11,14.62021739130435
2007-05-12,19.442708333333332
2007-05-13,17.721260869565214
2007-05-14,15.56278260869565
2007-05-15,16.46013043478261
2007-05-16,13.47031818181818
2007-05-17,12.72840909090909
2007-05-18,19.923111111111112
2007-05-19,30.29978260869565
2007-05-20,27.2519090909091
2007-05-21,39.04321739130435
2007-05-22,36.04377272727272
2007-05-23,22.328894736842102
2007-05-24,28.729833333333332
2007-05-25,35.572181818181825
2007-05-26,29.5486
2007-05-27,27.977608695652176
2007-05-28,23.327090909090906
2007-05-29,
2007-05-30,17.724736842105262
2007-05-31,19.953047619047616
2007-06-01,25.897315789473684
2007-06-02,27.476550000000003
2007-06-03,23.648818181818175
2007-06-04,18.617478260869568
2007-06-05,21.800043478260864
2007-06-06,30.240260869565212
2007-06-07,40.03965217391303
2007-06-08,36.44939130434783
2007-06-09,32.568363636363635
2007-06-10,38.84245
2007-06-11,33.263714285714286
2007-06-12,46.73117391304348
2007-06-13,56.7575652173913
2007-06-14,33.45517391304349
2007-06-15,21.89060869565217
2007-06-16,14.668045454545457
2007-06-17,13.781636363636364
2007-06-18,16.698217391304347
2007-06-19,20.325761904761908
2007-06-20,21.448136363636362
2007-06-21,16.617869565217394
2007-06-22,16.382904761904758
2007-06-23,20.840130434782605
2007-06-24,17.056318181818185
2007-06-25,12.34026086956522
2007-06-26,13.29565217391304
2007-06-27,15.40978260869565
2007-06-28,12.128173913043474
2007-06-29,12.419173913043476
2007-06-30,20.032454545454545
2007-07-01,16.638083333333334
2007-07-02,11.72404761904762
2007-07-03,12.34022727272727
2007-07-04,12.375857142857145
2007-07-05,15.495499999999998
2007-07-06,20.749521739130433
2007-07-07,17.56247826086956
2007-07-08,17.41495652173913
2007-07-09,13.872478260869565
2007-07-10,21.81069565217392
2007-07-11,19.944217391304345
2007-07-12,23.364347826086963
2007-07-13,20.66917391304348
2007-07-14,20.383826086956525
2007-07-15,27.298699999999997
2007-07-16,31.137043478260868
2007-07-17,14.418260869565218
2007-07-18,20.05385714285714
2007-07-19,23.693666666666672
2007-07-20,28.758190476190478
2007-07-21,17.842263157894735
2007-07-22,15.866636363636362
2007-07-23,
2007-07-24,
2007-07-25,27.489695652173914
2007-07-26,22.36380952380953
2007-07-27,24.456478260869567
2007-07-28,15.056727272727272
2007-07-29,11.830772727272727
2007-07-30,12.939565217391305
2007-07-31,16.343090909090908
2007-08-01,22.23991304347826
2007-08-02,25.894090909090906
2007-08-03,19.102136363636365
2007-08-04,30.531782608695654
2007-08-05,32.85190476190477
2007-08-06,26.878913043478263
2007-08-07,21.74604347826087
2007-08-08,14.430714285714286
2007-08-09,23.837136363636372
2007-08-10,30.006714285714285
2007-08-11,14.8042
2007-08-12,22.27690476190476
2007-08-13,25.658299999999997
2007-08-14,20.332954545454545
2007-08-15,13.067260869565215
2007-08-16,14.014363636363635
2007-08-17,19.01995238095238
2007-08-18,21.61495238095238
2007-08-19,18.96019047619048
2007-08-20,
2007-08-21,
2007-08-22,9.24131818181818
2007-08-23,16.35439130434782
2007-08-24,20.046272727272726
2007-08-25,30.720999999999997
2007-08-26,34.44742105263157
2007-08-27,15.807478260869566
2007-08-28,17.295772727272723
2007-08-29,14.821695652173913
2007-08-30,18.282227272727273
2007-08-31,16.00391304347826
2007-09-01,18.13818181818182
2007-09-02,19.09990476190476
2007-09-03,13.097545454545457
2007-09-04,14.944549999999998
2007-09-05,18.333952380952383
2007-09-06,17.810611111111108
2007-09-07,12.85086363636364
2007-09-08,11.374260869565218
2007-09-09,14.67909090909091
2007-09-10,17.791736842105262
2007-09-11,18.49809090909091
2007-09-12,15.512
2007-09-13,13.850095238095237
2007-09-14,21.740750000000006
2007-09-15,24.137478260869567
2007-09-16,25.779500000000002
2007-09-17,
2007-09-18,13.998652173913044
2007-09-19,17.297565217391305
2007-09-20,16.530909090909095
2007-09-21,21.270636363636367
2007-09-22,31.67980952380952
2007-09-23,29.01059090909091
2007-09-24,23.831260869565213
2007-09-25,18.43740909090909
2007-09-26,14.129809523809524
2007-09-27,28.060818181818185
2007-09-28,19.56773913043478
2007-09-29,9.49717391304348
2007-09-30,19.905
2007-10-01,21.09969565217391
2007-10-02,35.50040909090909
2007-10-03,37.14434782608695
2007-10-04,45.416260869565214
2007-10-05,19.961681818181816
2007-10-06,29.233904761904764
2007-10-07,29.941571428571425
2007-10-08,29.93286956521739
2007-10-09,33.85029166666667
2007-10-10,49.33452173913043
2007-10-11,74.99786956521739
2007-10-12,45.9156
2007-10-13,19.06884210526316
2007-10-14,28.79413043478261
2007-10-15,43.37231818181818
2007-10-16,51.15094444444444
2007-10-17,27.885434782608694
2007-10-18,13.271454545454542
2007-10-19,12.988545454545454
2007-10-20,19.268727272727276
2007-10-21,21.968181818181815
2007-10-22,26.580818181818184
2007-10-23,26.48136363636364
2007-10-24,22.37886363636364
2007-10-25,41.271181818181816
2007-10-26,42.629363636363635
2007-10-27,65.153
2007-10-28,52.290409090909094
2007-10-29,35.049565217391304
2007-10-30,19.60778947368421
2007-10-31,29.17773684210526
2007-11-01,
2007-11-02,
2007-11-03,
2007-11-04,
2007-11-05,
2007-11-06,17.688714285714287
2007-11-07,22.013045454545455
2007-11-08,25.35022727272727
2007-11-09,10.853333333333333
2007-11-10,11.17127272727273
2007-11-11,10.46681818181818
2007-11-12,18.899347826086956
2007-11-13,22.413954545454544
2007-11-14,16.12677272727273
2007-11-15,19.795727272727277
2007-11-16,32.861590909090914
2007-11-17,51.60336363636364
2007-11-18,45.622499999999995
2007-11-19,33.74909090909091
2007-11-20,25.460227272727277
2007-11-21,24.74595454545455
2007-11-22,32.3172380952381
2007-11-23,21.898090909090907
2007-11-24,22.70640909090909
2007-11-25,17.846249999999994
2007-11-26,12.001499999999998
2007-11-27,16.405304347826085
2007-11-28,35.56775
2007-11-29,31.206304347826087
2007-11-30,25.48781818181819
2007-12-01,15.717043478260871
2007-12-02,12.476695652173916
2007-12-03,16.105173913043476
2007-12-04,19.097045454545455
2007-12-05,17.207347826086956
2007-12-06,23.194217391304345
2007-12-07,
2007-12-08,18.41147826086956
2007-12-09,
2007-12-10,22.67877272727273
2007-12-11,12.40165
2007-12-12,33.176909090909085
2007-12-13,27.19086363636364
2007-12-14,34.88081818181818
2007-12-15,32.646136363636366
2007-12-16,29.329136363636362
2007-12-17,29.61886363636364
2007-12-18,47.903173913043474
2007-12-19,62.25295454545455
2007-12-20,58.37961111111112
2007-12-21,69.51600000000002
2007-12-22,82.18028571428573
2007-12-23,66.88338095238096
2007-12-24,59.70226086956521
2007-12-25,34.009227272727266
2007-12-26,53.583363636363636
2007-12-27,26.254608695652173
2007-12-28,21.358869565217393
2007-12-29,15.6544347826087
2007-12-30,17.722782608695653
2007-12-31,32.41952173913044
2008-01-01,49.470173913043475
2008-01-02,30.770181818181815
2008-01-03,37.3155
2008-01-04,37.00708695652173
2008-01-05,21.85095454545454
2008-01-06,26.561130434782605
2008-01-07,18.379500000000004
2008-01-08,26.46463636363637
2008-01-09,16.67881818181818
2008-01-10,11.498826086956523
2008-01-11,9.792826086956524
2008-01-12,10.839545454545453
2008-01-13,14.24495652173913
2008-01-14,15.027130434782611
2008-01-15,7.274909090909092
2008-01-16,12.034608695652173
2008-01-17,24.310631578947365
2008-01-18,25.936652173913043
2008-01-19,7.449652173913042
2008-01-20,12.627590909090912
2008-01-21,13.290304347826089
2008-01-22,14.738476190476192
2008-01-23,29.82617391304348
2008-01-24,50.9142380952381
2008-01-25,20.311086956521738
2008-01-26,27.04352173913043
2008-01-27,24.43934782608695
2008-01-28,45.5604347826087
2008-01-29,59.729565217391304
2008-01-30,41.88060869565217
2008-01-31,21.30613043478261
2008-02-01,15.206956521739132
2008-02-02,10.706260869565217
2008-02-03,18.988260869565217
2008-02-04,11.68282608695652
2008-02-05,11.705238095238101
2008-02-06,16.65934782608696
2008-02-07,21.66509090909091
2008-02-08,28.257090909090905
2008-02-09,22.39390476190476
2008-02-10,28.97886956521739
2008-02-11,26.812857142857144
2008-02-12,42.15656521739131
2008-02-13,52.35673913043478
2008-02-14,33.92030434782608
2008-02-15,22.747956521739134
2008-02-16,21.210521739130435
2008-02-17,33.15173913043478
2008-02-18,61.583347826086964
2008-02-19,52.938260869565205
2008-02-20,73.3832608695652
2008-02-21,104.4214090909091
2008-02-22,31.637086956521745
2008-02-23,33.9348695652174
2008-02-24,38.99065217391305
2008-02-25,27.525052631578955
2008-02-26,24.364739130434778
2008-02-27,22.787130434782604
2008-02-28,38.047260869565214
2008-02-29,46.88599999999999
2008-03-01,15.511521739130432
2008-03-02,20.841391304347827
2008-03-03,14.929173913043478
2008-03-04,14.312454545454546
2008-03-05,11.17304347826087
2008-03-06,38.957086956521735
2008-03-07,43.36041666666666
2008-03-08,33.210476190476186
2008-03-09,11.937782608695656
2008-03-10,9.032260869565219
2008-03-11,11.321956521739132
2008-03-12,18.264304347826084
2008-03-13,20.95065217391305
2008-03-14,18.08385714285714
2008-03-15,40.874043478260866
2008-03-16,24.004086956521743
2008-03-17,13.713130434782611
2008-03-18,10.207869565217393
2008-03-19,9.89208695652174
2008-03-20,11.77404347826087
2008-03-21,3.4845
2008-03-22,23.346478260869567
2008-03-23,17.37872727272727
2008-03-24,30.277052631578943
2008-03-25,7.4975
2008-03-26,21.577869565217387
2008-03-27,35.457130434782606
2008-03-28,26.157782608695648
2008-03-29,21.136565217391304
2008-03-30,15.002260869565218
2008-03-31,21.316565217391304
2008-04-01,25.371227272727268
2008-04-02,21.5738
2008-04-03,14.153181818181821
2008-04-04,41.29047826086956
2008-04-05,40.10594444444445
2008-04-06,7.470913043478261
2008-04-07,17.332136363636366
2008-04-08,30.001304347826075
2008-04-09,44.84791304347826
2008-04-10,45.97821739130436
2008-04-11,
2008-04-12,
2008-04-13,23.863954545454547
2008-04-14,20.15286956521739
2008-04-15,17.32915789473684
2008-04-16,14.766900000000003
2008-04-17,21.7294
2008-04-18,19.01731818181818
2008-04-19,25.319086956521737
2008-04-20,26.9495652173913
2008-04-21,24.456173913043482
2008-04-22,17.703608695652175
2008-04-23,33.84478260869565
2008-04-24,48.25178260869565
2008-04-25,23.77438888888889
2008-04-26,32.04683333333333
2008-04-27,24.970391304347835
2008-04-28,18.293304347826087
2008-04-29,
2008-04-30,
2008-05-01,11.695347826086957
2008-05-02,14.708782608695653
2008-05-03,20.55431818181818
2008-05-04,15.358478260869568
2008-05-05,18.547571428571434
2008-05-06,21.80519047619048
2008-05-07,27.42615
2008-05-08,29.212499999999995
2008-05-09,26.221227272727276
2008-05-10,
2008-05-11,18.52030434782609
2008-05-12,19.349318181818184
2008-05-13,23.787954545454546
2008-05-14,27.628772727272725
2008-05-15,23.587238095238096
2008-05-16,23.913652173913043
2008-05-17,11.074130434782608
2008-05-18,14.24122727272727
2008-05-19,14.247681818181821
2008-05-20,13.760571428571428
2008-05-21,18.08204761904762
2008-05-22,16.794727272727272
2008-05-23,16.43395652173913
2008-05-24,18.198700000000002
2008-05-25,18.227347826086955
2008-05-26,27.062695652173915
2008-05-27,21.855086956521742
2008-05-28,34.101130434782604
2008-05-29,33.65330434782609
2008-05-30,57.750130434782605
2008-05-31,32.43386363636364
2008-06-01,
2008-06-02,
2008-06-03,
2008-06-04,
2008-06-05,31.422909090909094
2008-06-06,19.31978260869565
2008-06-07,35.773999999999994
2008-06-08,32.09000000000001
2008-06-09,19.108434782608686
2008-06-10,20.492142857142856
2008-06-11,16.02091304347826
2008-06-12,11.593136363636363
2008-06-13,8.338304347826087
2008-06-14,19.169545454545457
2008-06-15,16.194263157894735
2008-06-16,10.145285714285714
2008-06-17,17.464904761904762
2008-06-18,20.90073913043478
2008-06-19,16.766608695652177
2008-06-20,17.11765217391304
2008-06-21,11.436130434782608
2008-06-22,17.89018181818182
2008-06-23,16.01065217391304
2008-06-24,13.745190476190478
2008-06-25,19.275173913043478
2008-06-26,25.002347826086954
2008-06-27,12.069400000000002
2008-06-28,11.329043478260871
2008-06-29,23.54039130434783
2008-06-30,15.88985714285714
2008-07-01,22.41360869565217
2008-07-02,22.425086956521742
2008-07-03,15.481739130434782
2008-07-04,
2008-07-05,15.459526315789473
2008-07-06,14.706304347826089
2008-07-07,12.224318181818184
2008-07-08,14.674428571428573
2008-07-09,11.540000000000003
2008-07-10,13.512583333333332
2008-07-11,13.543045454545455
2008-07-12,11.931826086956523
2008-07-13,11.86304761904762
2008-07-14,10.60617391304348
2008-07-15,
2008-07-16,12.968652173913043
2008-07-17,14.663217391304348
2008-07-18,19.204043478260868
2008-07-19,12.001956521739132
2008-07-20,11.495050000000003
2008-07-21,10.802045454545455
2008-07-22,11.317565217391305
2008-07-23,15.962318181818178
2008-07-24,14.702380952380953
2008-07-25,21.782304347826084
2008-07-26,20.716833333333334
2008-07-27,
2008-07-28,
2008-07-29,28.594739130434785
2008-07-30,17.158850000000005
2008-07-31,20.865700000000004
2008-08-01,18.06690909090909
2008-08-02,16.581652173913042
2008-08-03,16.447428571428574
2008-08-04,11.33879166666667
2008-08-05,20.01156521739131
2008-08-06,23.20868181818182
2008-08-07,26.44122727272727
2008-08-08,14.8321
2008-08-09,11.604086956521739
2008-08-10,9.714826086956522
2008-08-11,16.53390909090909
2008-08-12,11.830363636363638
2008-08-13,10.711
2008-08-14,18.055521739130434
2008-08-15,13.753952380952382
2008-08-16,14.455500000000004
2008-08-17,18.511000000000003
2008-08-18,8.650272727272728
2008-08-19,12.785565217391307
2008-08-20,13.85995652173913
