,0
2012-04-25,
2012-04-26,
2012-04-27,
2012-04-28,
2012-04-29,
2012-04-30,
2012-05-01,
2012-05-02,
2012-05-03,
2012-05-04,
2012-05-05,
2012-05-06,
2012-05-07,
2012-05-08,
2012-05-09,
2012-05-10,
2012-05-11,
2012-05-12,
2012-05-13,
2012-05-14,
2012-05-15,
2012-05-16,
2012-05-17,
2012-05-18,
2012-05-19,
2012-05-20,
2012-05-21,
2012-05-22,
2012-05-23,
2012-05-24,
2012-05-25,
2012-05-26,
2012-05-27,
2012-05-28,
2012-05-29,
2012-05-30,12.458333333333334
2012-05-31,8.666666666666666
2012-06-01,7.125
2012-06-02,6.583333333333333
2012-06-03,8.043478260869565
2012-06-04,8.291666666666666
2012-06-05,5.625
2012-06-06,4.958333333333333
2012-06-07,10.130434782608695
2012-06-08,9.916666666666666
2012-06-09,8.375
2012-06-10,6.0
2012-06-11,3.2083333333333335
2012-06-12,4.833333333333333
2012-06-13,3.4782608695652173
2012-06-14,5.761904761904762
2012-06-15,9.416666666666666
2012-06-16,8.583333333333334
2012-06-17,5.958333333333333
2012-06-18,8.416666666666666
2012-06-19,12.291666666666666
2012-06-20,4.666666666666667
2012-06-21,9.541666666666666
2012-06-22,10.291666666666666
2012-06-23,9.166666666666666
2012-06-24,8.291666666666666
2012-06-25,4.25
2012-06-26,5.238095238095238
2012-06-27,
2012-06-28,
2012-06-29,29.958333333333332
2012-06-30,20.0
2012-07-01,7.956521739130435
2012-07-02,11.291666666666666
2012-07-03,16.375
2012-07-04,11.333333333333334
2012-07-05,9.347826086956522
2012-07-06,8.25
2012-07-07,7.333333333333333
2012-07-08,6.125
2012-07-09,6.458333333333333
2012-07-10,8.782608695652174
2012-07-11,5.291666666666667
2012-07-12,7.5
2012-07-13,5.181818181818182
2012-07-14,5.260869565217392
2012-07-15,8.0
2012-07-16,6.541666666666667
2012-07-17,9.416666666666666
2012-07-18,10.625
2012-07-19,8.909090909090908
2012-07-20,9.0
2012-07-21,10.0
2012-07-22,11.125
2012-07-23,11.458333333333334
2012-07-24,19.041666666666668
2012-07-25,19.375
2012-07-26,21.88888888888889
2012-07-27,24.833333333333332
2012-07-28,19.041666666666668
2012-07-29,14.416666666666666
2012-07-30,8.625
2012-07-31,8.75
2012-08-01,14.458333333333334
2012-08-02,11.173913043478262
2012-08-03,9.875
2012-08-04,10.166666666666666
2012-08-05,11.041666666666666
2012-08-06,8.083333333333334
2012-08-07,7.25
2012-08-08,7.708333333333333
2012-08-09,13.041666666666666
2012-08-10,15.458333333333334
2012-08-11,18.666666666666668
2012-08-12,14.958333333333334
2012-08-13,8.166666666666666
2012-08-14,11.083333333333334
2012-08-15,15.791666666666666
2012-08-16,10.083333333333334
2012-08-17,12.083333333333334
2012-08-18,16.875
2012-08-19,37.708333333333336
2012-08-20,34.875
2012-08-21,33.333333333333336
2012-08-22,9.904761904761905
2012-08-23,23.333333333333332
2012-08-24,20.083333333333332
2012-08-25,12.708333333333334
2012-08-26,7.333333333333333
2012-08-27,5.041666666666667
2012-08-28,8.625
2012-08-29,11.208333333333334
2012-08-30,
2012-08-31,
2012-09-01,12.333333333333334
2012-09-02,12.25
2012-09-03,15.291666666666666
2012-09-04,23.333333333333332
2012-09-05,24.125
2012-09-06,20.208333333333332
2012-09-07,15.166666666666666
2012-09-08,14.333333333333334
2012-09-09,19.625
2012-09-10,19.636363636363637
2012-09-11,22.91304347826087
2012-09-12,10.166666666666666
2012-09-13,9.458333333333334
2012-09-14,13.041666666666666
2012-09-15,10.666666666666666
2012-09-16,7.958333333333333
2012-09-17,7.75
2012-09-18,14.583333333333334
2012-09-19,10.541666666666666
2012-09-20,9.583333333333334
2012-09-21,13.791666666666666
2012-09-22,12.5
2012-09-23,16.375
2012-09-24,9.083333333333334
2012-09-25,5.5
2012-09-26,2.2916666666666665
2012-09-27,7.333333333333333
2012-09-28,10.458333333333334
2012-09-29,9.0
2012-09-30,8.458333333333334
2012-10-01,9.916666666666666
2012-10-02,11.5
2012-10-03,6.625
2012-10-04,8.0
2012-10-05,14.916666666666666
2012-10-06,17.458333333333332
2012-10-07,7.608695652173913
2012-10-08,5.7272727272727275
2012-10-09,5.421052631578948
2012-10-10,4.25
2012-10-11,6.666666666666667
2012-10-12,
2012-10-13,7.791666666666667
2012-10-14,3.875
2012-10-15,
2012-10-16,
2012-10-17,
2012-10-18,14.045454545454545
2012-10-19,
2012-10-20,22.625
2012-10-21,27.041666666666668
2012-10-22,17.875
2012-10-23,22.25
2012-10-24,20.25
2012-10-25,23.375
2012-10-26,
2012-10-27,9.958333333333334
2012-10-28,10.958333333333334
2012-10-29,10.666666666666666
2012-10-30,10.5
2012-10-31,13.25
2012-11-01,8.375
2012-11-02,3.875
2012-11-03,5.0
2012-11-04,4.625
2012-11-05,6.041666666666667
2012-11-06,8.695652173913043
2012-11-07,
2012-11-08,9.375
2012-11-09,11.666666666666666
2012-11-10,3.375
2012-11-11,5.958333333333333
2012-11-12,6.666666666666667
2012-11-13,10.173913043478262
2012-11-14,10.166666666666666
2012-11-15,
2012-11-16,9.041666666666666
2012-11-17,13.458333333333334
2012-11-18,11.041666666666666
2012-11-19,14.583333333333334
2012-11-20,9.478260869565217
2012-11-21,7.458333333333333
2012-11-22,7.857142857142857
2012-11-23,9.958333333333334
2012-11-24,13.958333333333334
2012-11-25,11.916666666666666
2012-11-26,9.833333333333334
2012-11-27,10.208333333333334
2012-11-28,10.833333333333334
2012-11-29,
2012-11-30,13.625
2012-12-01,11.291666666666666
2012-12-02,10.791666666666666
2012-12-03,5.291666666666667
2012-12-04,3.608695652173913
2012-12-05,
2012-12-06,10.333333333333334
2012-12-07,4.625
2012-12-08,9.916666666666666
2012-12-09,15.25
2012-12-10,6.333333333333333
2012-12-11,14.416666666666666
2012-12-12,15.291666666666666
2012-12-13,7.708333333333333
2012-12-14,3.85
2012-12-15,5.4
2012-12-16,4.416666666666667
2012-12-17,4.666666666666667
2012-12-18,6.291666666666667
2012-12-19,
2012-12-20,
2012-12-21,
2012-12-22,3.75
2012-12-23,7.708333333333333
2012-12-24,5.666666666666667
2012-12-25,4.545454545454546
2012-12-26,10.833333333333334
2012-12-27,
2012-12-28,7.041666666666667
2012-12-29,3.2083333333333335
2012-12-30,7.583333333333333
2012-12-31,6.333333333333333
2013-01-01,4.375
2013-01-02,6.333333333333333
2013-01-03,3.8333333333333335
2013-01-04,2.2083333333333335
2013-01-05,6.791666666666667
2013-01-06,3.2916666666666665
2013-01-07,4.541666666666667
2013-01-08,8.375
2013-01-09,3.4583333333333335
2013-01-10,2.125
2013-01-11,10.875
2013-01-12,10.666666666666666
2013-01-13,6.916666666666667
2013-01-14,15.958333333333334
2013-01-15,7.0
2013-01-16,21.043478260869566
2013-01-17,39.208333333333336
2013-01-18,
2013-01-19,
2013-01-20,
2013-01-21,
2013-01-22,
2013-01-23,7.7894736842105265
2013-01-24,17.958333333333332
2013-01-25,35.958333333333336
2013-01-26,24.333333333333332
2013-01-27,5.625
2013-01-28,5.583333333333333
2013-01-29,7.75
2013-01-30,3.1818181818181817
2013-01-31,5.958333333333333
2013-02-01,2.6363636363636362
2013-02-02,8.041666666666666
2013-02-03,
2013-02-04,2.75
2013-02-05,6.708333333333333
2013-02-06,7.791666666666667
2013-02-07,11.541666666666666
2013-02-08,25.26086956521739
2013-02-09,25.166666666666668
2013-02-10,26.130434782608695
2013-02-11,2.8333333333333335
2013-02-12,17.727272727272727
2013-02-13,31.416666666666668
2013-02-14,17.041666666666668
2013-02-15,7.25
2013-02-16,12.541666666666666
2013-02-17,14.583333333333334
2013-02-18,18.5
2013-02-19,18.0
2013-02-20,23.916666666666668
2013-02-21,14.45
2013-02-22,
2013-02-23,47.833333333333336
2013-02-24,33.458333333333336
2013-02-25,26.083333333333332
2013-02-26,43.541666666666664
2013-02-27,22.958333333333332
2013-02-28,29.666666666666668
2013-03-01,34.166666666666664
2013-03-02,24.416666666666668
2013-03-03,28.208333333333332
2013-03-04,
2013-03-05,
2013-03-06,
2013-03-07,12.458333333333334
2013-03-08,6.958333333333333
2013-03-09,7.5
2013-03-10,5.166666666666667
2013-03-11,7.291666666666667
2013-03-12,8.652173913043478
2013-03-13,
2013-03-14,
2013-03-15,
2013-03-16,
2013-03-17,
2013-03-18,
2013-03-19,
2013-03-20,4.875
2013-03-21,8.291666666666666
2013-03-22,15.416666666666666
2013-03-23,11.625
2013-03-24,29.25
2013-03-25,47.583333333333336
2013-03-26,50.75
2013-03-27,
2013-03-28,48.041666666666664
2013-03-29,50.72727272727273
2013-03-30,37.875
2013-03-31,63.27272727272727
2013-04-01,44.80952380952381
2013-04-02,
2013-04-03,44.5
2013-04-04,37.166666666666664
2013-04-05,39.166666666666664
2013-04-06,42.333333333333336
2013-04-07,32.0
2013-04-08,16.875
2013-04-09,6.666666666666667
2013-04-10,9.625
2013-04-11,4.083333333333333
2013-04-12,4.75
2013-04-13,9.083333333333334
2013-04-14,9.916666666666666
2013-04-15,
2013-04-16,
2013-04-17,11.541666666666666
2013-04-18,16.458333333333332
2013-04-19,13.0
2013-04-20,29.083333333333332
2013-04-21,21.833333333333332
2013-04-22,24.083333333333332
2013-04-23,10.958333333333334
2013-04-24,13.541666666666666
2013-04-25,16.458333333333332
2013-04-26,14.958333333333334
2013-04-27,7.375
2013-04-28,12.833333333333334
2013-04-29,15.708333333333334
2013-04-30,13.625
2013-05-01,11.5
2013-05-02,11.083333333333334
2013-05-03,18.125
2013-05-04,22.166666666666668
2013-05-05,12.708333333333334
2013-05-06,11.958333333333334
2013-05-07,18.47826086956522
2013-05-08,
2013-05-09,
2013-05-10,
2013-05-11,8.875
2013-05-12,8.041666666666666
2013-05-13,7.5
2013-05-14,9.666666666666666
2013-05-15,4.25
2013-05-16,2.9166666666666665
2013-05-17,5.375
2013-05-18,5.875
2013-05-19,4.208333333333333
2013-05-20,1.3333333333333333
2013-05-21,2.0
2013-05-22,6.666666666666667
2013-05-23,10.708333333333334
2013-05-24,4.291666666666667
2013-05-25,3.5833333333333335
2013-05-26,10.125
2013-05-27,10.583333333333334
2013-05-28,8.368421052631579
2013-05-29,4.5
2013-05-30,3.75
2013-05-31,15.5
2013-06-01,14.833333333333334
2013-06-02,12.291666666666666
2013-06-03,17.583333333333332
2013-06-04,25.416666666666668
2013-06-05,18.652173913043477
2013-06-06,18.416666666666668
2013-06-07,19.958333333333332
2013-06-08,14.166666666666666
2013-06-09,7.083333333333333
2013-06-10,8.708333333333334
2013-06-11,14.625
2013-06-12,6.375
2013-06-13,6.363636363636363
2013-06-14,4.625
2013-06-15,6.375
2013-06-16,12.375
2013-06-17,20.375
2013-06-18,21.291666666666668
2013-06-19,24.523809523809526
2013-06-20,
2013-06-21,7.0
2013-06-22,6.541666666666667
2013-06-23,5.5
2013-06-24,7.541666666666667
2013-06-25,11.666666666666666
2013-06-26,18.458333333333332
2013-06-27,16.583333333333332
2013-06-28,
2013-06-29,
2013-06-30,9.083333333333334
2013-07-01,9.583333333333334
2013-07-02,9.130434782608695
2013-07-03,4.052631578947368
2013-07-04,6.0
2013-07-05,12.375
2013-07-06,13.791666666666666
2013-07-07,19.75
2013-07-08,22.791666666666668
2013-07-09,27.043478260869566
2013-07-10,28.791666666666668
2013-07-11,25.40909090909091
2013-07-12,17.0
2013-07-13,20.833333333333332
2013-07-14,25.666666666666668
2013-07-15,20.75
2013-07-16,23.125
2013-07-17,24.666666666666668
2013-07-18,26.833333333333332
2013-07-19,17.333333333333332
2013-07-20,19.5
2013-07-21,18.416666666666668
2013-07-22,
2013-07-23,20.05
2013-07-24,10.0
2013-07-25,13.08695652173913
2013-07-26,15.666666666666666
2013-07-27,16.708333333333332
2013-07-28,6.416666666666667
2013-07-29,8.416666666666666
2013-07-30,5.333333333333333
2013-07-31,6.583333333333333
2013-08-01,9.625
2013-08-02,10.833333333333334
2013-08-03,8.666666666666666
2013-08-04,7.75
2013-08-05,12.291666666666666
2013-08-06,7.958333333333333
2013-08-07,3.4166666666666665
2013-08-08,7.521739130434782
2013-08-09,8.791666666666666
2013-08-10,8.083333333333334
2013-08-11,9.833333333333334
2013-08-12,9.625
2013-08-13,7.958333333333333
2013-08-14,11.708333333333334
2013-08-15,9.25
2013-08-16,8.333333333333334
2013-08-17,9.166666666666666
2013-08-18,8.5
2013-08-19,8.208333333333334
2013-08-20,14.583333333333334
2013-08-21,10.5
2013-08-22,14.875
2013-08-23,15.708333333333334
2013-08-24,13.833333333333334
2013-08-25,6.666666666666667
2013-08-26,
2013-08-27,
2013-08-28,
2013-08-29,
2013-08-30,
2013-08-31,
2013-09-01,
2013-09-02,
2013-09-03,
2013-09-04,
2013-09-05,
2013-09-06,
2013-09-07,
2013-09-08,
2013-09-09,
2013-09-10,
2013-09-11,
2013-09-12,
2013-09-13,
2013-09-14,
2013-09-15,
2013-09-16,
2013-09-17,7.416666666666667
2013-09-18,3.35
2013-09-19,8.291666666666666
2013-09-20,6.958333333333333
2013-09-21,22.875
2013-09-22,16.416666666666668
2013-09-23,19.083333333333332
2013-09-24,22.0
2013-09-25,14.625
2013-09-26,23.208333333333332
2013-09-27,24.25
2013-09-28,21.0
2013-09-29,11.083333333333334
2013-09-30,9.291666666666666
2013-10-01,10.375
2013-10-02,11.416666666666666
2013-10-03,13.916666666666666
2013-10-04,6.791666666666667
2013-10-05,
2013-10-06,
2013-10-07,
2013-10-08,15.875
2013-10-09,14.869565217391305
2013-10-10,6.583333333333333
2013-10-11,6.125
2013-10-12,5.75
2013-10-13,3.625
2013-10-14,7.083333333333333
2013-10-15,4.791666666666667
2013-10-16,5.608695652173913
2013-10-17,7.833333333333333
2013-10-18,7.208333333333333
2013-10-19,8.666666666666666
2013-10-20,
2013-10-21,
2013-10-22,15.333333333333334
2013-10-23,6.208333333333333
2013-10-24,6.833333333333333
2013-10-25,7.625
2013-10-26,8.958333333333334
2013-10-27,
2013-10-28,
2013-10-29,8.25
2013-10-30,6.583333333333333
2013-10-31,7.25
2013-11-01,6.041666666666667
2013-11-02,2.608695652173913
2013-11-03,5.166666666666667
2013-11-04,2.625
2013-11-05,5.458333333333333
2013-11-06,4.454545454545454
2013-11-07,4.125
2013-11-08,3.652173913043478
2013-11-09,4.565217391304348
2013-11-10,4.2272727272727275
2013-11-11,5.166666666666667
2013-11-12,5.416666666666667
2013-11-13,5.75
2013-11-14,8.541666666666666
2013-11-15,8.208333333333334
2013-11-16,17.791666666666668
2013-11-17,13.25
2013-11-18,10.0
2013-11-19,6.583333333333333
2013-11-20,
2013-11-21,
2013-11-22,7.416666666666667
2013-11-23,9.166666666666666
2013-11-24,10.666666666666666
2013-11-25,10.782608695652174
2013-11-26,
2013-11-27,
2013-11-28,11.666666666666666
2013-11-29,9.333333333333334
2013-11-30,6.541666666666667
2013-12-01,6.7368421052631575
2013-12-02,
2013-12-03,9.166666666666666
2013-12-04,15.583333333333334
2013-12-05,13.0
2013-12-06,7.666666666666667
2013-12-07,5.25
2013-12-08,3.7083333333333335
2013-12-09,2.5833333333333335
2013-12-10,2.8333333333333335
2013-12-11,7.541666666666667
2013-12-12,12.166666666666666
2013-12-13,8.458333333333334
2013-12-14,12.083333333333334
2013-12-15,3.0416666666666665
2013-12-16,3.75
2013-12-17,4.875
2013-12-18,7.208333333333333
2013-12-19,6.5
2013-12-20,6.166666666666667
2013-12-21,4.541666666666667
2013-12-22,5.916666666666667
2013-12-23,5.291666666666667
2013-12-24,3.15
2013-12-25,1.875
2013-12-26,4.25
2013-12-27,3.5
2013-12-28,2.1666666666666665
2013-12-29,4.0
2013-12-30,4.083333333333333
2013-12-31,4.708333333333333
2014-01-01,2.9583333333333335
2014-01-02,4.916666666666667
2014-01-03,7.083333333333333
2014-01-04,5.166666666666667
2014-01-05,6.208333333333333
2014-01-06,3.75
2014-01-07,4.238095238095238
2014-01-08,6.708333333333333
2014-01-09,5.583333333333333
2014-01-10,8.666666666666666
2014-01-11,14.875
2014-01-12,9.25
2014-01-13,6.291666666666667
2014-01-14,4.625
2014-01-15,4.045454545454546
2014-01-16,2.9545454545454546
2014-01-17,4.5
2014-01-18,6.833333333333333
2014-01-19,2.625
2014-01-20,3.0416666666666665
2014-01-21,6.5
2014-01-22,5.958333333333333
2014-01-23,5.083333333333333
2014-01-24,9.208333333333334
2014-01-25,5.190476190476191
2014-01-26,9.333333333333334
2014-01-27,9.0
2014-01-28,4.375
2014-01-29,6.208333333333333
2014-01-30,5.666666666666667
2014-01-31,6.958333333333333
2014-02-01,3.875
2014-02-02,6.166666666666667
2014-02-03,
2014-02-04,
2014-02-05,4.875
2014-02-06,7.0
2014-02-07,6.25
2014-02-08,3.6956521739130435
2014-02-09,5.416666666666667
2014-02-10,5.041666666666667
2014-02-11,6.208333333333333
2014-02-12,5.583333333333333
2014-02-13,4.391304347826087
2014-02-14,6.208333333333333
2014-02-15,3.875
2014-02-16,4.583333333333333
2014-02-17,7.708333333333333
2014-02-18,7.0
2014-02-19,6.739130434782608
2014-02-20,5.333333333333333
2014-02-21,5.333333333333333
2014-02-22,5.083333333333333
2014-02-23,5.666666666666667
2014-02-24,7.375
2014-02-25,5.0
2014-02-26,7.083333333333333
2014-02-27,4.1
2014-02-28,4.583333333333333
2014-03-01,6.291666666666667
2014-03-02,11.291666666666666
2014-03-03,4.125
2014-03-04,5.416666666666667
2014-03-05,14.869565217391305
2014-03-06,16.666666666666668
2014-03-07,30.833333333333332
2014-03-08,29.333333333333332
2014-03-09,21.791666666666668
2014-03-10,26.875
2014-03-11,25.875
2014-03-12,31.875
2014-03-13,37.541666666666664
2014-03-14,53.708333333333336
2014-03-15,55.333333333333336
2014-03-16,22.75
2014-03-17,15.416666666666666
2014-03-18,14.916666666666666
2014-03-19,12.333333333333334
2014-03-20,12.375
2014-03-21,16.166666666666668
2014-03-22,3.9166666666666665
2014-03-23,5.208333333333333
2014-03-24,11.25
2014-03-25,8.708333333333334
2014-03-26,14.090909090909092
2014-03-27,15.291666666666666
2014-03-28,14.208333333333334
2014-03-29,10.625
2014-03-30,12.956521739130435
2014-03-31,15.727272727272727
2014-04-01,22.818181818181817
2014-04-02,19.791666666666668
2014-04-03,24.041666666666668
2014-04-04,13.08695652173913
2014-04-05,
2014-04-06,4.2272727272727275
2014-04-07,5.578947368421052
2014-04-08,5.428571428571429
2014-04-09,8.458333333333334
2014-04-10,9.208333333333334
2014-04-11,16.208333333333332
2014-04-12,31.0
2014-04-13,17.708333333333332
2014-04-14,12.083333333333334
2014-04-15,11.125
2014-04-16,11.833333333333334
2014-04-17,8.272727272727273
2014-04-18,16.291666666666668
2014-04-19,10.708333333333334
2014-04-20,10.666666666666666
2014-04-21,5.125
2014-04-22,6.458333333333333
2014-04-23,4.571428571428571
2014-04-24,9.875
2014-04-25,8.666666666666666
2014-04-26,7.208333333333333
2014-04-27,6.458333333333333
2014-04-28,5.541666666666667
2014-04-29,7.458333333333333
2014-04-30,4.125
2014-05-01,8.875
2014-05-02,12.875
2014-05-03,16.666666666666668
2014-05-04,10.0
2014-05-05,9.541666666666666
2014-05-06,9.5
2014-05-07,6.2727272727272725
2014-05-08,6.5
2014-05-09,3.9583333333333335
2014-05-10,7.208333333333333
2014-05-11,6.833333333333333
2014-05-12,6.0
2014-05-13,4.5
2014-05-14,5.666666666666667
2014-05-15,12.375
2014-05-16,10.833333333333334
2014-05-17,8.625
2014-05-18,9.0
2014-05-19,10.25
2014-05-20,9.75
2014-05-21,13.666666666666666
2014-05-22,5.625
2014-05-23,5.791666666666667
2014-05-24,5.041666666666667
2014-05-25,5.458333333333333
2014-05-26,5.0
2014-05-27,6.083333333333333
2014-05-28,5.666666666666667
2014-05-29,5.166666666666667
2014-05-30,5.916666666666667
2014-05-31,8.875
2014-06-01,13.458333333333334
2014-06-02,10.958333333333334
2014-06-03,7.583333333333333
2014-06-04,4.583333333333333
2014-06-05,6.333333333333333
2014-06-06,11.545454545454545
2014-06-07,17.625
2014-06-08,23.208333333333332
2014-06-09,26.0
2014-06-10,13.375
2014-06-11,12.708333333333334
2014-06-12,14.666666666666666
2014-06-13,15.916666666666666
2014-06-14,9.583333333333334
2014-06-15,9.041666666666666
2014-06-16,11.375
2014-06-17,12.583333333333334
2014-06-18,15.833333333333334
2014-06-19,15.476190476190476
2014-06-20,
2014-06-21,
2014-06-22,8.916666666666666
2014-06-23,
2014-06-24,
2014-06-25,9.125
2014-06-26,6.375
2014-06-27,
2014-06-28,
2014-06-29,
2014-06-30,
2014-07-01,
2014-07-02,9.75
2014-07-03,11.166666666666666
2014-07-04,6.625
2014-07-05,7.791666666666667
2014-07-06,4.541666666666667
2014-07-07,3.75
2014-07-08,4.181818181818182
2014-07-09,4.166666666666667
2014-07-10,2.0
2014-07-11,
2014-07-12,7.375
2014-07-13,4.136363636363637
2014-07-14,6.375
2014-07-15,5.833333333333333
2014-07-16,9.25
2014-07-17,11.208333333333334
2014-07-18,12.083333333333334
2014-07-19,9.708333333333334
2014-07-20,4.125
2014-07-21,8.375
2014-07-22,4.291666666666667
2014-07-23,18.583333333333332
2014-07-24,10.958333333333334
2014-07-25,8.666666666666666
2014-07-26,10.541666666666666
2014-07-27,11.208333333333334
2014-07-28,
2014-07-29,3.0869565217391304
2014-07-30,7.086956521739131
2014-07-31,8.666666666666666
2014-08-01,8.666666666666666
2014-08-02,
2014-08-03,
2014-08-04,
2014-08-05,
2014-08-06,4.545454545454546
2014-08-07,2.4583333333333335
2014-08-08,2.6
2014-08-09,
2014-08-10,6.611111111111111
2014-08-11,3.6956521739130435
2014-08-12,5.25
2014-08-13,
2014-08-14,
2014-08-15,
2014-08-16,
2014-08-17,
2014-08-18,
2014-08-19,
2014-08-20,4.869565217391305
2014-08-21,1.8333333333333333
2014-08-22,1.0833333333333333
2014-08-23,0.6666666666666666
2014-08-24,0.7916666666666666
2014-08-25,1.8571428571428572
2014-08-26,
2014-08-27,2.375
2014-08-28,4.333333333333333
2014-08-29,2.375
2014-08-30,3.739130434782609
2014-08-31,2.8260869565217392
2014-09-01,1.6818181818181819
2014-09-02,3.9166666666666665
2014-09-03,
2014-09-04,6.7727272727272725
2014-09-05,7.333333333333333
2014-09-06,14.208333333333334
2014-09-07,10.666666666666666
2014-09-08,11.875
2014-09-09,
2014-09-10,
2014-09-11,11.041666666666666
2014-09-12,5.416666666666667
2014-09-13,
2014-09-14,
2014-09-15,
2014-09-16,
2014-09-17,5.208333333333333
2014-09-18,2.1666666666666665
2014-09-19,
2014-09-20,
2014-09-21,
2014-09-22,
2014-09-23,
2014-09-24,
2014-09-25,
2014-09-26,
2014-09-27,
2014-09-28,
2014-09-29,
2014-09-30,
2014-10-01,
2014-10-02,
2014-10-03,
2014-10-04,
2014-10-05,
2014-10-06,
2014-10-07,
2014-10-08,8.954545454545455
2014-10-09,6.095238095238095
2014-10-10,8.25
2014-10-11,6.458333333333333
2014-10-12,6.761904761904762
2014-10-13,6.782608695652174
2014-10-14,8.458333333333334
2014-10-15,8.291666666666666
2014-10-16,6.583333333333333
2014-10-17,3.5238095238095237
2014-10-18,7.791666666666667
2014-10-19,14.541666666666666
2014-10-20,12.083333333333334
2014-10-21,7.666666666666667
2014-10-22,12.125
2014-10-23,13.958333333333334
2014-10-24,11.75
2014-10-25,11.833333333333334
2014-10-26,7.5
2014-10-27,6.5
2014-10-28,12.291666666666666
2014-10-29,14.5
2014-10-30,10.333333333333334
2014-10-31,8.208333333333334
2014-11-01,10.416666666666666
2014-11-02,22.625
2014-11-03,8.0
2014-11-04,3.130434782608696
2014-11-05,7.916666666666667
2014-11-06,8.75
2014-11-07,7.739130434782608
2014-11-08,8.333333333333334
2014-11-09,6.333333333333333
2014-11-10,6.333333333333333
2014-11-11,7.25
2014-11-12,5.625
2014-11-13,5.0476190476190474
2014-11-14,5.166666666666667
2014-11-15,3.875
2014-11-16,2.6666666666666665
2014-11-17,1.9583333333333333
2014-11-18,3.375
2014-11-19,5.6521739130434785
2014-11-20,8.5
2014-11-21,10.916666666666666
2014-11-22,10.5
2014-11-23,24.333333333333332
2014-11-24,27.291666666666668
2014-11-25,29.333333333333332
2014-11-26,11.541666666666666
2014-11-27,8.173913043478262
2014-11-28,9.375
2014-11-29,7.5
2014-11-30,10.208333333333334
2014-12-01,4.375
2014-12-02,6.041666666666667
2014-12-03,9.166666666666666
2014-12-04,11.041666666666666
2014-12-05,12.333333333333334
2014-12-06,11.666666666666666
2014-12-07,11.625
2014-12-08,5.541666666666667
2014-12-09,14.409090909090908
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,7.208333333333333
2014-12-14,12.041666666666666
2014-12-15,5.666666666666667
2014-12-16,4.416666666666667
2014-12-17,4.565217391304348
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
