,0
2008-08-24,15.965523809523807
2008-08-25,14.96515
2008-08-26,22.11843478260869
2008-08-27,20.032565217391312
2008-08-28,13.507608695652175
2008-08-29,13.625652173913041
2008-08-30,16.649368421052632
2008-08-31,26.02230434782608
2008-09-01,16.320130434782612
2008-09-02,13.145608695652173
2008-09-03,18.08765217391304
2008-09-04,15.440666666666665
2008-09-05,11.316347826086957
2008-09-06,13.196086956521741
2008-09-07,12.33859090909091
2008-09-08,16.099956521739134
2008-09-09,16.613095238095234
2008-09-10,16.414217391304348
2008-09-11,18.09390476190476
2008-09-12,11.309136363636362
2008-09-13,13.357909090909091
2008-09-14,8.653650000000003
2008-09-15,13.90147619047619
2008-09-16,15.123521739130434
2008-09-17,13.840347826086958
2008-09-18,12.916809523809526
2008-09-19,19.091150000000003
2008-09-20,20.291800000000002
2008-09-21,17.632190476190477
2008-09-22,14.752684210526319
2008-09-23,10.938041666666665
2008-09-24,15.715782608695651
2008-09-25,28.520550000000004
2008-09-26,22.888739130434782
2008-09-27,26.277739130434778
2008-09-28,20.958380952380953
2008-09-29,9.617181818181818
2008-09-30,14.622826086956522
2008-10-01,15.474913043478262
2008-10-02,11.811434782608695
2008-10-03,11.479000000000001
2008-10-04,12.379826086956522
2008-10-05,7.564739130434782
2008-10-06,9.484304347826086
2008-10-07,15.069086956521742
2008-10-08,13.911454545454545
2008-10-09,15.866666666666665
2008-10-10,24.7155
2008-10-11,41.26319047619048
2008-10-12,46.877818181818185
2008-10-13,34.02447368421053
2008-10-14,18.023049999999998
2008-10-15,23.946899999999996
2008-10-16,14.7182
2008-10-17,15.019173913043478
2008-10-18,14.766500000000006
2008-10-19,16.36804347826087
2008-10-20,18.140260869565214
2008-10-21,13.833652173913043
2008-10-22,16.877217391304345
2008-10-23,17.946739130434786
2008-10-24,14.283652173913044
2008-10-25,20.900173913043478
2008-10-26,8.418565217391304
2008-10-27,14.898347826086956
2008-10-28,8.814260869565217
2008-10-29,20.990739130434783
2008-10-30,27.336
2008-10-31,18.100086956521743
2008-11-01,31.765130434782606
2008-11-02,22.70789473684211
2008-11-03,41.74460869565217
2008-11-04,31.471913043478256
2008-11-05,30.429869565217395
2008-11-06,49.56478260869565
2008-11-07,32.16822727272727
2008-11-08,15.445217391304343
2008-11-09,14.318130434782605
2008-11-10,19.596090909090915
2008-11-11,15.431299999999998
2008-11-12,24.235913043478263
2008-11-13,14.154349999999997
2008-11-14,
2008-11-15,26.2418
2008-11-16,17.817090909090908
2008-11-17,26.82983333333333
2008-11-18,19.933739130434777
2008-11-19,24.009260869565217
2008-11-20,24.915869565217395
2008-11-21,21.282173913043472
2008-11-22,13.810478260869566
2008-11-23,11.64473913043478
2008-11-24,9.487695652173912
2008-11-25,21.53760869565217
2008-11-26,20.750608695652176
2008-11-27,29.230000000000008
2008-11-28,
2008-11-29,
2008-11-30,
2008-12-01,
2008-12-02,9.575913043478261
2008-12-03,9.950565217391304
2008-12-04,23.987130434782607
2008-12-05,11.600608695652175
2008-12-06,10.790782608695652
2008-12-07,19.418681818181824
2008-12-08,28.844608695652177
2008-12-09,20.536899999999996
2008-12-10,10.86378260869565
2008-12-11,14.582416666666665
2008-12-12,27.06469565217391
2008-12-13,24.796391304347825
2008-12-14,25.045652173913048
2008-12-15,38.61034782608695
2008-12-16,37.698478260869564
2008-12-17,35.397181818181814
2008-12-18,23.294695652173914
2008-12-19,32.8635652173913
2008-12-20,27.49469565217391
2008-12-21,24.502347826086954
2008-12-22,25.834347826086955
2008-12-23,15.664652173913048
2008-12-24,20.53430434782609
2008-12-25,14.014739130434782
2008-12-26,13.839652173913041
2008-12-27,17.05891304347826
2008-12-28,23.69565217391305
2008-12-29,46.69500000000001
2008-12-30,63.906000000000006
2008-12-31,86.77995652173912
2009-01-01,229.9126956521739
2009-01-02,20.122608695652172
2009-01-03,
2009-01-04,
2009-01-05,
2009-01-06,19.946391304347827
2009-01-07,20.01969565217391
2009-01-08,35.01382608695652
2009-01-09,51.940304347826086
2009-01-10,85.77630434782608
2009-01-11,63.019380952380935
2009-01-12,37.69360869565218
2009-01-13,37.21799999999999
2009-01-14,25.965727272727268
2009-01-15,31.770826086956525
2009-01-16,48.408826086956516
2009-01-17,35.85217391304348
2009-01-18,17.768782608695652
2009-01-19,18.73778260869565
2009-01-20,16.147478260869566
2009-01-21,27.76790909090909
2009-01-22,17.928434782608694
2009-01-23,16.044095238095238
2009-01-24,33.33560869565217
2009-01-25,21.00034782608696
2009-01-26,33.44421739130435
2009-01-27,55.53926086956522
2009-01-28,65.55726086956521
2009-01-29,53.76534782608696
2009-01-30,44.517625
2009-01-31,27.075695652173916
2009-02-01,16.43604347826087
2009-02-02,34.61691304347826
2009-02-03,44.48534782608695
2009-02-04,60.194478260869566
2009-02-05,46.92734782608697
2009-02-06,29.08330434782609
2009-02-07,14.860000000000001
2009-02-08,19.492130434782606
2009-02-09,23.02426086956521
2009-02-10,15.361809523809525
2009-02-11,20.659000000000002
2009-02-12,17.894304347826086
2009-02-13,15.886739130434785
2009-02-14,17.179652173913045
2009-02-15,21.00469565217391
2009-02-16,11.987260869565217
2009-02-17,12.655652173913042
2009-02-18,20.098
2009-02-19,27.76208695652174
2009-02-20,13.618739130434783
2009-02-21,23.39269565217391
2009-02-22,19.288782608695655
2009-02-23,20.18334782608696
2009-02-24,25.96978947368421
2009-02-25,41.16808695652174
2009-02-26,27.25891304347826
2009-02-27,26.663130434782612
2009-02-28,32.26795
2009-03-01,47.30734782608695
2009-03-02,30.205478260869562
2009-03-03,31.139434782608706
2009-03-04,20.06813043478261
2009-03-05,11.949652173913046
2009-03-06,15.873565217391306
2009-03-07,25.131545454545456
2009-03-08,19.77082608695652
2009-03-09,25.710956521739128
2009-03-10,22.895304347826087
2009-03-11,24.015913043478257
2009-03-12,26.518782608695652
2009-03-13,28.88713043478261
2009-03-14,34.817652173913054
2009-03-15,36.06847826086957
2009-03-16,27.518652173913047
2009-03-17,24.390210526315787
2009-03-18,15.451260869565216
2009-03-19,26.229000000000006
2009-03-20,23.885571428571428
2009-03-21,45.43282608695652
2009-03-22,23.98878260869565
2009-03-23,28.736652173913036
2009-03-24,22.56426086956522
2009-03-25,20.542043478260872
2009-03-26,26.745913043478264
2009-03-27,22.72734782608695
2009-03-28,16.195217391304357
2009-03-29,13.13182608695652
2009-03-30,19.055565217391305
2009-03-31,
2009-04-01,20.75573913043478
2009-04-02,36.358782608695655
2009-04-03,56.643043478260886
2009-04-04,61.14852173913043
2009-04-05,20.30368181818182
2009-04-06,68.43439130434783
2009-04-07,42.01409523809523
2009-04-08,29.473684210526322
2009-04-09,28.4269
2009-04-10,16.30191304347826
2009-04-11,37.88990000000001
2009-04-12,80.83060869565216
2009-04-13,36.51204347826088
2009-04-14,21.46430434782609
2009-04-15,54.08487500000001
2009-04-16,59.83160869565219
2009-04-17,43.25830434782609
2009-04-18,19.70286956521739
2009-04-19,31.222391304347827
2009-04-20,27.170347826086953
2009-04-21,37.70072727272726
2009-04-22,19.62077272727273
2009-04-23,17.817086956521738
2009-04-24,38.26308695652174
2009-04-25,29.322478260869566
2009-04-26,21.117173913043477
2009-04-27,17.643045454545454
2009-04-28,13.982782608695652
2009-04-29,29.32294736842105
2009-04-30,30.851304347826094
2009-05-01,30.012052631578957
2009-05-02,21.457315789473686
2009-05-03,22.764055555555558
2009-05-04,14.798695652173913
2009-05-05,20.525782608695657
2009-05-06,26.22891304347826
2009-05-07,19.883478260869566
2009-05-08,23.154608695652175
2009-05-09,33.31382608695652
2009-05-10,19.99754545454546
2009-05-11,12.900826086956522
2009-05-12,14.212652173913044
2009-05-13,15.09686956521739
2009-05-14,23.835521739130435
2009-05-15,21.634391304347822
2009-05-16,12.259521739130435
2009-05-17,9.91491304347826
2009-05-18,20.221478260869564
2009-05-19,22.086285714285715
2009-05-20,20.368409090909086
2009-05-21,19.264478260869563
2009-05-22,19.113476190476188
2009-05-23,18.813739130434783
2009-05-24,20.578650000000003
2009-05-25,15.054900000000004
2009-05-26,18.137227272727277
2009-05-27,17.00105555555556
2009-05-28,15.739913043478259
2009-05-29,11.627636363636363
2009-05-30,14.29313043478261
2009-05-31,18.41395454545454
2009-06-01,28.45195454545455
2009-06-02,23.88147826086956
2009-06-03,17.147565217391303
2009-06-04,13.696875
2009-06-05,9.156173913043478
2009-06-06,19.217238095238095
2009-06-07,16.371954545454546
2009-06-08,13.246428571428572
2009-06-09,15.956578947368422
2009-06-10,14.477478260869564
2009-06-11,7.240521739130434
2009-06-12,11.63286956521739
2009-06-13,18.25185
2009-06-14,17.32904761904762
2009-06-15,20.069090909090907
2009-06-16,15.26238095238095
2009-06-17,16.41236363636364
2009-06-18,16.13882608695652
2009-06-19,17.73869565217391
2009-06-20,18.521478260869568
2009-06-21,14.117652173913044
2009-06-22,13.172050000000002
2009-06-23,11.637
2009-06-24,21.78773913043478
2009-06-25,19.252869565217388
2009-06-26,20.257999999999996
2009-06-27,30.435565217391296
2009-06-28,31.748086956521735
2009-06-29,18.261083333333332
2009-06-30,22.46995
2009-07-01,21.923714285714283
2009-07-02,21.172478260869564
2009-07-03,24.923000000000002
2009-07-04,33.63508695652174
2009-07-05,23.64795454545454
2009-07-06,21.11790909090909
2009-07-07,20.096434782608696
2009-07-08,16.842608695652178
2009-07-09,12.360565217391303
2009-07-10,15.547478260869568
2009-07-11,19.92666666666667
2009-07-12,
2009-07-13,
2009-07-14,17.780761904761903
2009-07-15,23.608190476190472
2009-07-16,22.743652173913045
2009-07-17,17.161272727272728
2009-07-18,14.410565217391303
2009-07-19,21.030285714285714
2009-07-20,16.62804347826087
2009-07-21,16.279999999999998
2009-07-22,17.087272727272726
2009-07-23,13.159434782608699
2009-07-24,20.07504166666667
2009-07-25,18.36260869565217
2009-07-26,16.865565217391307
2009-07-27,12.811130434782608
2009-07-28,20.04113043478261
2009-07-29,16.442086956521738
2009-07-30,16.22904347826087
2009-07-31,18.069782608695654
2009-08-01,22.76543478260869
2009-08-02,14.533347826086958
2009-08-03,16.848173913043478
2009-08-04,20.960649999999998
2009-08-05,25.680363636363634
2009-08-06,30.00134782608696
2009-08-07,29.804608695652178
2009-08-08,10.56681818181818
2009-08-09,16.84338095238095
2009-08-10,15.111263157894733
2009-08-11,9.404521739130434
2009-08-12,12.117999999999997
2009-08-13,11.255173913043476
2009-08-14,15.11542857142857
2009-08-15,28.57115
2009-08-16,11.910043478260869
2009-08-17,19.45104761904762
2009-08-18,26.250272727272726
2009-08-19,28.614809523809527
2009-08-20,33.1297619047619
2009-08-21,22.954521739130428
2009-08-22,18.962695652173913
2009-08-23,16.484545454545454
2009-08-24,21.894869565217395
2009-08-25,15.040999999999999
2009-08-26,19.577347826086957
2009-08-27,17.274173913043477
2009-08-28,23.10259090909091
2009-08-29,16.927478260869567
2009-08-30,18.61982608695652
2009-08-31,17.40904347826087
2009-09-01,20.566521739130433
2009-09-02,24.601454545454544
2009-09-03,14.871347826086954
2009-09-04,17.76004347826087
2009-09-05,15.929652173913041
2009-09-06,16.994260869565217
2009-09-07,20.534999999999997
2009-09-08,22.91930434782609
2009-09-09,21.12581818181818
2009-09-10,18.38873913043478
2009-09-11,18.08852380952381
2009-09-12,18.565772727272726
2009-09-13,18.648
2009-09-14,14.058863636363638
2009-09-15,14.303347826086956
2009-09-16,13.217565217391305
2009-09-17,21.777434782608694
2009-09-18,21.795272727272728
2009-09-19,35.6485652173913
2009-09-20,23.634304347826088
2009-09-21,16.83040909090909
2009-09-22,32.23055000000001
2009-09-23,21.614347826086956
2009-09-24,16.208952380952375
2009-09-25,13.283818181818184
2009-09-26,24.08995
2009-09-27,22.536761904761903
2009-09-28,13.051149999999998
2009-09-29,14.955521739130436
2009-09-30,7.253434782608695
2009-10-01,15.466363636363637
2009-10-02,19.395956521739137
2009-10-03,22.103
2009-10-04,23.40286956521739
2009-10-05,13.40891304347826
2009-10-06,16.793333333333333
2009-10-07,13.373541666666666
2009-10-08,15.659391304347823
2009-10-09,14.117999999999997
2009-10-10,14.310666666666664
2009-10-11,17.12413043478261
2009-10-12,16.86482608695652
2009-10-13,17.62408695652174
2009-10-14,12.300105263157896
2009-10-15,13.283599999999998
2009-10-16,21.89209523809524
2009-10-17,25.92469565217392
2009-10-18,12.42990909090909
2009-10-19,21.280695652173915
2009-10-20,22.219869565217387
2009-10-21,22.50882608695652
2009-10-22,44.67995652173913
2009-10-23,25.209434782608696
2009-10-24,17.968173913043476
2009-10-25,37.495217391304344
2009-10-26,21.805086956521734
2009-10-27,18.202956521739125
2009-10-28,28.776826086956522
2009-10-29,16.01382608695652
2009-10-30,41.3154347826087
2009-10-31,
2009-11-01,
2009-11-02,
2009-11-03,13.73286956521739
2009-11-04,12.723782608695652
2009-11-05,9.924347826086958
2009-11-06,18.482869565217392
2009-11-07,14.549304347826087
2009-11-08,17.581869565217385
2009-11-09,13.331434782608696
2009-11-10,6.959454545454546
2009-11-11,
2009-11-12,28.930608695652168
2009-11-13,14.347173913043479
2009-11-14,16.824217391304344
2009-11-15,22.624782608695654
2009-11-16,24.505454545454544
2009-11-17,28.765956521739128
2009-11-18,25.12147826086957
2009-11-19,14.783826086956525
2009-11-20,23.742043478260864
2009-11-21,30.56545454545454
2009-11-22,17.294217391304347
2009-11-23,22.22691304347826
2009-11-24,28.862217391304338
2009-11-25,16.453478260869566
2009-11-26,14.621541666666667
2009-11-27,11.208782608695653
2009-11-28,15.51765217391304
2009-11-29,12.020434782608694
2009-11-30,17.544173913043473
2009-12-01,22.07908695652174
2009-12-02,26.41634782608695
2009-12-03,12.906130434782611
2009-12-04,11.935652173913043
2009-12-05,18.67913043478261
2009-12-06,17.40134782608696
2009-12-07,24.797478260869564
2009-12-08,15.901454545454543
2009-12-09,28.09686956521739
2009-12-10,16.781333333333333
2009-12-11,15.558363636363636
2009-12-12,10.06873913043478
2009-12-13,12.128608695652176
2009-12-14,26.0464347826087
2009-12-15,30.985956521739126
2009-12-16,33.16647826086956
2009-12-17,42.08913043478262
2009-12-18,23.023136363636368
2009-12-19,20.781043478260866
2009-12-20,15.935999999999998
2009-12-21,22.133875
2009-12-22,26.449652173913044
2009-12-23,30.495695652173914
2009-12-24,31.865304347826093
2009-12-25,14.89417391304348
2009-12-26,17.055739130434784
2009-12-27,13.826391304347826
2009-12-28,23.083173913043485
2009-12-29,26.75621739130435
2009-12-30,28.65404347826087
2009-12-31,18.638304347826086
2010-01-01,22.73247826086957
2010-01-02,18.72339130434783
2010-01-03,23.60857142857143
2010-01-04,26.477086956521738
2010-01-05,23.294565217391302
2010-01-06,50.0565652173913
2010-01-07,62.50973913043479
2010-01-08,45.31778260869565
2010-01-09,10.778833333333331
2010-01-10,11.652904761904761
2010-01-11,18.893434782608697
2010-01-12,35.990173913043485
2010-01-13,48.19295652173913
2010-01-14,54.739217391304344
2010-01-15,66.15291666666666
2010-01-16,33.5335652173913
2010-01-17,24.66726086956521
2010-01-18,16.929826086956524
2010-01-19,22.50378260869565
2010-01-20,35.27
2010-01-21,38.460434782608694
2010-01-22,48.69521739130435
2010-01-23,39.06669565217391
2010-01-24,59.89839130434782
2010-01-25,115.17004347826087
2010-01-26,102.59124999999999
2010-01-27,57.37123809523808
2010-01-28,19.29052173913044
2010-01-29,14.437869565217392
2010-01-30,14.733086956521742
2010-01-31,18.247086956521738
2010-02-01,20.801
2010-02-02,18.769956521739132
2010-02-03,21.084
2010-02-04,30.400478260869562
2010-02-05,32.72713043478261
2010-02-06,37.897652173913045
2010-02-07,99.1532608695652
2010-02-08,83.12717391304348
2010-02-09,32.96841666666666
2010-02-10,16.611826086956523
2010-02-11,14.000434782608698
2010-02-12,14.875391304347824
2010-02-13,14.94986956521739
2010-02-14,19.467652173913045
2010-02-15,52.918956521739126
2010-02-16,42.70165217391303
2010-02-17,69.14126086956522
2010-02-18,58.299391304347814
2010-02-19,16.965777777777777
2010-02-20,20.85978260869565
2010-02-21,24.361304347826085
2010-02-22,21.84882608695652
2010-02-23,19.657608695652172
2010-02-24,33.63473913043477
2010-02-25,16.837999999999997
2010-02-26,17.887956521739127
2010-02-27,25.614863636363634
2010-02-28,14.224045454545454
2010-03-01,18.915695652173913
2010-03-02,18.224260869565217
2010-03-03,21.91645454545455
2010-03-04,14.633000000000003
2010-03-05,15.840173913043479
2010-03-06,13.935625
2010-03-07,12.180749999999998
2010-03-08,13.647500000000003
2010-03-09,30.77760869565218
2010-03-10,30.97556521739131
2010-03-11,15.256086956521743
2010-03-12,27.05691304347826
2010-03-13,15.301043478260869
2010-03-14,29.74926086956522
2010-03-15,22.14921739130435
2010-03-16,18.199391304347824
2010-03-17,37.281454545454544
2010-03-18,45.28666666666667
2010-03-19,42.035260869565214
2010-03-20,23.69614285714286
2010-03-21,17.11726086956522
2010-03-22,24.946899999999996
2010-03-23,27.919999999999998
2010-03-24,40.878826086956515
2010-03-25,34.59986956521739
2010-03-26,16.521173913043476
2010-03-27,21.20621739130435
2010-03-28,21.548173913043478
2010-03-29,17.419454545454542
2010-03-30,17.544545454545457
2010-03-31,12.82125
2010-04-01,19.017347826086958
2010-04-02,13.061956521739129
2010-04-03,14.5089
2010-04-04,14.17278260869565
2010-04-05,15.57347826086956
2010-04-06,18.184173913043477
2010-04-07,35.643478260869564
2010-04-08,25.41186956521739
2010-04-09,21.06021739130435
2010-04-10,12.249434782608697
2010-04-11,14.689619047619049
2010-04-12,24.821761904761903
2010-04-13,20.184826086956527
2010-04-14,25.193521739130436
2010-04-15,
2010-04-16,24.486826086956523
2010-04-17,27.96234782608695
2010-04-18,22.822272727272733
2010-04-19,13.33427272727273
2010-04-20,20.081333333333337
2010-04-21,16.411409090909096
2010-04-22,12.833695652173914
2010-04-23,17.205954545454546
2010-04-24,33.63259090909091
2010-04-25,52.192083333333336
2010-04-26,19.265045454545454
2010-04-27,18.0899
2010-04-28,29.494391304347825
2010-04-29,45.49104347826086
2010-04-30,24.530391304347823
2010-05-01,18.17830434782609
2010-05-02,13.237
2010-05-03,11.335304347826087
2010-05-04,16.180347826086958
2010-05-05,12.33904347826087
2010-05-06,16.61065
2010-05-07,9.57765
2010-05-08,12.15217391304348
2010-05-09,12.688095238095238
2010-05-10,10.776521739130434
2010-05-11,
2010-05-12,11.369043478260869
2010-05-13,12.958181818181817
2010-05-14,13.727857142857141
2010-05-15,20.905619047619048
2010-05-16,21.690565217391306
2010-05-17,22.275599999999997
2010-05-18,13.426000000000002
2010-05-19,13.588956521739133
2010-05-20,28.420000000000005
2010-05-21,21.7357
2010-05-22,16.82673913043478
2010-05-23,11.203000000000001
2010-05-24,21.999454545454544
2010-05-25,19.961
2010-05-26,22.179136363636363
2010-05-27,18.27221739130435
2010-05-28,20.180954545454544
2010-05-29,20.95795454545455
2010-05-30,19.243954545454542
2010-05-31,25.505956521739137
2010-06-01,23.904000000000003
2010-06-02,18.49442105263158
2010-06-03,18.155526315789476
2010-06-04,22.7512
2010-06-05,22.94075
2010-06-06,35.74554545454545
2010-06-07,24.26954545454545
2010-06-08,
2010-06-09,
2010-06-10,29.657136363636365
2010-06-11,37.456833333333336
2010-06-12,15.256499999999996
2010-06-13,15.539318181818182
2010-06-14,18.03895652173913
2010-06-15,15.86672727272727
2010-06-16,15.805956521739132
2010-06-17,12.699521739130432
2010-06-18,12.86569565217391
2010-06-19,16.90534782608696
2010-06-20,17.944478260869566
2010-06-21,14.356
2010-06-22,18.011450000000004
2010-06-23,31.645
2010-06-24,29.974449999999997
2010-06-25,17.901999999999997
2010-06-26,20.204681818181818
2010-06-27,33.937285714285714
2010-06-28,29.217714285714287
2010-06-29,22.89705
2010-06-30,18.705863636363638
2010-07-01,12.364684210526315
2010-07-02,24.872260869565213
2010-07-03,22.24631578947368
2010-07-04,17.113249999999997
2010-07-05,18.023739130434784
2010-07-06,14.848434782608699
2010-07-07,15.83795238095238
2010-07-08,15.818363636363637
2010-07-09,38.36170833333333
2010-07-10,22.496950000000002
2010-07-11,18.51040909090909
2010-07-12,16.857045454545453
2010-07-13,17.715999999999998
2010-07-14,21.434380952380952
2010-07-15,23.836190476190477
2010-07-16,19.535727272727268
2010-07-17,23.23371428571429
2010-07-18,23.128904761904764
2010-07-19,20.737650000000002
2010-07-20,25.21182608695652
2010-07-21,25.580000000000002
2010-07-22,16.530363636363635
2010-07-23,13.883857142857142
2010-07-24,11.836681818181818
2010-07-25,14.633090909090908
2010-07-26,8.318608695652172
2010-07-27,16.48190909090909
2010-07-28,10.880869565217392
2010-07-29,10.796173913043477
2010-07-30,9.84191304347826
2010-07-31,13.822260869565216
2010-08-01,17.07366666666666
2010-08-02,10.98808695652174
2010-08-03,10.905041666666667
2010-08-04,15.850227272727274
2010-08-05,15.557086956521738
2010-08-06,14.110739130434782
2010-08-07,19.97505
2010-08-08,10.89617391304348
2010-08-09,14.70591304347826
2010-08-10,11.41352173913043
2010-08-11,11.878304347826088
2010-08-12,13.6388
2010-08-13,18.760789473684213
2010-08-14,18.9369
