,0
2011-08-09,13.791666666666666
2011-08-10,15.5
2011-08-11,16.916666666666668
2011-08-12,19.625
2011-08-13,16.416666666666668
2011-08-14,17.375
2011-08-15,13.083333333333334
2011-08-16,14.416666666666666
2011-08-17,18.208333333333332
2011-08-18,21.0
2011-08-19,23.958333333333332
2011-08-20,24.791666666666668
2011-08-21,30.55
2011-08-22,36.583333333333336
2011-08-23,27.208333333333332
2011-08-24,26.583333333333332
2011-08-25,26.0
2011-08-26,21.666666666666668
2011-08-27,9.5
2011-08-28,14.708333333333334
2011-08-29,16.0
2011-08-30,17.208333333333332
2011-08-31,21.583333333333332
2011-09-01,15.708333333333334
2011-09-02,27.833333333333332
2011-09-03,26.75
2011-09-04,22.416666666666668
2011-09-05,13.875
2011-09-06,14.375
2011-09-07,13.25
2011-09-08,14.791666666666666
2011-09-09,13.833333333333334
2011-09-10,16.708333333333332
2011-09-11,19.875
2011-09-12,12.625
2011-09-13,12.416666666666666
2011-09-14,16.75
2011-09-15,23.130434782608695
2011-09-16,21.304347826086957
2011-09-17,18.166666666666668
2011-09-18,12.166666666666666
2011-09-19,12.541666666666666
2011-09-20,14.428571428571429
2011-09-21,17.541666666666668
2011-09-22,17.916666666666668
2011-09-23,27.416666666666668
2011-09-24,23.5
2011-09-25,26.75
2011-09-26,29.875
2011-09-27,31.958333333333332
2011-09-28,
2011-09-29,
2011-09-30,
2011-10-01,
2011-10-02,
2011-10-03,24.043478260869566
2011-10-04,25.75
2011-10-05,24.25
2011-10-06,17.958333333333332
2011-10-07,12.708333333333334
2011-10-08,12.625
2011-10-09,9.958333333333334
2011-10-10,13.583333333333334
2011-10-11,13.958333333333334
2011-10-12,14.291666666666666
2011-10-13,14.0
2011-10-14,17.583333333333332
2011-10-15,25.208333333333332
2011-10-16,22.375
2011-10-17,20.625
2011-10-18,17.0
2011-10-19,12.416666666666666
2011-10-20,13.375
2011-10-21,23.083333333333332
2011-10-22,27.916666666666668
2011-10-23,25.25
2011-10-24,16.875
2011-10-25,12.909090909090908
2011-10-26,12.208333333333334
2011-10-27,14.208333333333334
2011-10-28,17.541666666666668
2011-10-29,18.958333333333332
2011-10-30,23.142857142857142
2011-10-31,32.958333333333336
2011-11-01,19.666666666666668
2011-11-02,14.125
2011-11-03,13.666666666666666
2011-11-04,14.75
2011-11-05,19.458333333333332
2011-11-06,39.958333333333336
2011-11-07,34.25
2011-11-08,16.791666666666668
2011-11-09,17.041666666666668
2011-11-10,15.541666666666666
2011-11-11,15.333333333333334
2011-11-12,16.166666666666668
2011-11-13,17.083333333333332
2011-11-14,16.625
2011-11-15,18.17391304347826
2011-11-16,17.75
2011-11-17,15.125
2011-11-18,14.708333333333334
2011-11-19,11.041666666666666
2011-11-20,13.0
2011-11-21,15.291666666666666
2011-11-22,15.166666666666666
2011-11-23,18.875
2011-11-24,24.166666666666668
2011-11-25,13.791666666666666
2011-11-26,17.291666666666668
2011-11-27,12.666666666666666
2011-11-28,16.791666666666668
2011-11-29,13.25
2011-11-30,13.708333333333334
2011-12-01,13.791666666666666
2011-12-02,13.541666666666666
2011-12-03,8.125
2011-12-04,4.083333333333333
2011-12-05,8.416666666666666
2011-12-06,4.409090909090909
2011-12-07,2.608695652173913
2011-12-08,6.583333333333333
2011-12-09,2.2916666666666665
2011-12-10,1.75
2011-12-11,3.1666666666666665
2011-12-12,4.0476190476190474
2011-12-13,2.8333333333333335
2011-12-14,
2011-12-15,
2011-12-16,
2011-12-17,
2011-12-18,2.2916666666666665
2011-12-19,
2011-12-20,
2011-12-21,5.25
2011-12-22,2.125
2011-12-23,4.0
2011-12-24,5.583333333333333
2011-12-25,8.958333333333334
2011-12-26,6.5
2011-12-27,9.541666666666666
2011-12-28,5.315789473684211
2011-12-29,7.9523809523809526
2011-12-30,4.416666666666667
2011-12-31,0.5
2012-01-01,0.7916666666666666
2012-01-02,2.125
2012-01-03,2.3636363636363638
2012-01-04,6.125
2012-01-05,4.041666666666667
2012-01-06,7.208333333333333
2012-01-07,4.208333333333333
2012-01-08,7.708333333333333
2012-01-09,6.5
2012-01-10,7.666666666666667
2012-01-11,9.333333333333334
2012-01-12,8.0
2012-01-13,6.25
2012-01-14,10.875
2012-01-15,9.708333333333334
2012-01-16,13.291666666666666
2012-01-17,22.5
2012-01-18,20.875
2012-01-19,1.875
2012-01-20,2.625
2012-01-21,1.5
2012-01-22,1.5
2012-01-23,7.458333333333333
2012-01-24,5.695652173913044
2012-01-25,5.291666666666667
2012-01-26,4.875
2012-01-27,5.125
2012-01-28,6.0
2012-01-29,14.625
2012-01-30,27.625
2012-01-31,23.625
2012-02-01,40.875
2012-02-02,36.625
2012-02-03,29.125
2012-02-04,22.083333333333332
2012-02-05,22.541666666666668
2012-02-06,25.458333333333332
2012-02-07,33.458333333333336
2012-02-08,49.916666666666664
2012-02-09,63.708333333333336
2012-02-10,33.041666666666664
2012-02-11,47.458333333333336
2012-02-12,38.958333333333336
2012-02-13,19.166666666666668
2012-02-14,18.208333333333332
2012-02-15,4.25
2012-02-16,5.708333333333333
2012-02-17,11.041666666666666
2012-02-18,9.0
2012-02-19,7.208333333333333
2012-02-20,11.541666666666666
2012-02-21,17.083333333333332
2012-02-22,21.125
2012-02-23,12.791666666666666
2012-02-24,7.125
2012-02-25,6.25
2012-02-26,12.166666666666666
2012-02-27,13.208333333333334
2012-02-28,18.869565217391305
2012-02-29,17.083333333333332
2012-03-01,25.375
2012-03-02,34.708333333333336
2012-03-03,18.416666666666668
2012-03-04,19.708333333333332
2012-03-05,6.583333333333333
2012-03-06,10.708333333333334
2012-03-07,21.90909090909091
2012-03-08,8.583333333333334
2012-03-09,22.25
2012-03-10,19.25
2012-03-11,22.958333333333332
2012-03-12,16.0
2012-03-13,30.791666666666668
2012-03-14,38.583333333333336
2012-03-15,27.458333333333332
2012-03-16,24.458333333333332
2012-03-17,14.458333333333334
2012-03-18,7.916666666666667
2012-03-19,8.5
2012-03-20,27.571428571428573
2012-03-21,33.0
2012-03-22,31.833333333333332
2012-03-23,37.041666666666664
2012-03-24,46.708333333333336
2012-03-25,27.916666666666668
2012-03-26,21.625
2012-03-27,23.523809523809526
2012-03-28,30.208333333333332
2012-03-29,30.318181818181817
2012-03-30,20.875
2012-03-31,22.333333333333332
2012-04-01,18.041666666666668
2012-04-02,16.083333333333332
2012-04-03,16.916666666666668
2012-04-04,11.875
2012-04-05,14.25
2012-04-06,14.083333333333334
2012-04-07,29.5
2012-04-08,17.541666666666668
2012-04-09,9.041666666666666
2012-04-10,6.333333333333333
2012-04-11,4.791666666666667
2012-04-12,4.166666666666667
2012-04-13,12.791666666666666
2012-04-14,25.625
2012-04-15,23.25
2012-04-16,12.458333333333334
2012-04-17,16.583333333333332
2012-04-18,7.875
2012-04-19,3.5
2012-04-20,6.0
2012-04-21,3.0833333333333335
2012-04-22,3.1666666666666665
2012-04-23,3.7083333333333335
2012-04-24,2.909090909090909
2012-04-25,6.041666666666667
2012-04-26,8.708333333333334
2012-04-27,15.458333333333334
2012-04-28,22.166666666666668
2012-04-29,12.272727272727273
2012-04-30,9.416666666666666
2012-05-01,7.5
2012-05-02,4.041666666666667
2012-05-03,7.541666666666667
2012-05-04,7.791666666666667
2012-05-05,4.875
2012-05-06,3.9166666666666665
2012-05-07,6.708333333333333
2012-05-08,6.708333333333333
2012-05-09,6.041666666666667
2012-05-10,7.791666666666667
2012-05-11,12.333333333333334
2012-05-12,11.916666666666666
2012-05-13,14.041666666666666
2012-05-14,10.91304347826087
2012-05-15,9.5
2012-05-16,6.916666666666667
2012-05-17,7.75
2012-05-18,11.416666666666666
2012-05-19,11.75
2012-05-20,10.5
2012-05-21,4.583333333333333
2012-05-22,5.913043478260869
2012-05-23,13.208333333333334
2012-05-24,29.416666666666668
2012-05-25,21.416666666666668
2012-05-26,
2012-05-27,18.75
2012-05-28,16.11111111111111
2012-05-29,
2012-05-30,
2012-05-31,15.523809523809524
2012-06-01,10.083333333333334
2012-06-02,
2012-06-03,8.166666666666666
2012-06-04,7.083333333333333
2012-06-05,7.125
2012-06-06,6.416666666666667
2012-06-07,12.083333333333334
2012-06-08,6.416666666666667
2012-06-09,10.583333333333334
2012-06-10,7.541666666666667
2012-06-11,3.9166666666666665
2012-06-12,3.6666666666666665
2012-06-13,3.9166666666666665
2012-06-14,6.166666666666667
2012-06-15,14.789473684210526
2012-06-16,
2012-06-17,
2012-06-18,
2012-06-19,
2012-06-20,
2012-06-21,
2012-06-22,
2012-06-23,
2012-06-24,
2012-06-25,
2012-06-26,
2012-06-27,
2012-06-28,25.208333333333332
2012-06-29,30.041666666666668
2012-06-30,29.25
2012-07-01,9.208333333333334
2012-07-02,5.666666666666667
2012-07-03,9.041666666666666
2012-07-04,10.708333333333334
2012-07-05,10.083333333333334
2012-07-06,6.333333333333333
2012-07-07,8.416666666666666
2012-07-08,6.136363636363637
2012-07-09,7.208333333333333
2012-07-10,9.375
2012-07-11,7.208333333333333
2012-07-12,5.375
2012-07-13,6.708333333333333
2012-07-14,4.916666666666667
2012-07-15,4.75
2012-07-16,6.625
2012-07-17,9.208333333333334
2012-07-18,8.666666666666666
2012-07-19,8.791666666666666
2012-07-20,9.833333333333334
2012-07-21,8.916666666666666
2012-07-22,9.875
2012-07-23,12.333333333333334
2012-07-24,16.083333333333332
2012-07-25,15.291666666666666
2012-07-26,25.791666666666668
2012-07-27,26.75
2012-07-28,15.916666666666666
2012-07-29,14.291666666666666
2012-07-30,10.458333333333334
2012-07-31,10.291666666666666
2012-08-01,16.208333333333332
2012-08-02,14.458333333333334
2012-08-03,11.041666666666666
2012-08-04,11.541666666666666
2012-08-05,5.25
2012-08-06,6.083333333333333
2012-08-07,6.916666666666667
2012-08-08,9.73913043478261
2012-08-09,13.375
2012-08-10,17.75
2012-08-11,19.875
2012-08-12,17.458333333333332
2012-08-13,14.083333333333334
2012-08-14,15.791666666666666
2012-08-15,14.916666666666666
2012-08-16,8.833333333333334
2012-08-17,11.61111111111111
2012-08-18,
2012-08-19,20.863636363636363
2012-08-20,29.0
2012-08-21,32.77272727272727
2012-08-22,20.75
2012-08-23,18.05263157894737
2012-08-24,12.5
2012-08-25,11.208333333333334
2012-08-26,6.958333333333333
2012-08-27,7.416666666666667
2012-08-28,12.090909090909092
2012-08-29,12.583333333333334
2012-08-30,10.916666666666666
2012-08-31,6.578947368421052
2012-09-01,9.125
2012-09-02,12.863636363636363
2012-09-03,16.75
2012-09-04,26.333333333333332
2012-09-05,32.208333333333336
2012-09-06,27.291666666666668
2012-09-07,20.166666666666668
2012-09-08,19.958333333333332
2012-09-09,17.208333333333332
2012-09-10,18.5
2012-09-11,15.782608695652174
2012-09-12,6.083333333333333
2012-09-13,10.041666666666666
2012-09-14,9.166666666666666
2012-09-15,10.166666666666666
2012-09-16,9.791666666666666
2012-09-17,13.791666666666666
2012-09-18,11.857142857142858
2012-09-19,9.375
2012-09-20,11.958333333333334
2012-09-21,12.416666666666666
2012-09-22,7.375
2012-09-23,12.875
2012-09-24,9.625
2012-09-25,7.863636363636363
2012-09-26,7.041666666666667
2012-09-27,5.5
2012-09-28,9.541666666666666
2012-09-29,10.833333333333334
2012-09-30,16.0
2012-10-01,10.791666666666666
2012-10-02,11.75
2012-10-03,9.666666666666666
2012-10-04,9.416666666666666
2012-10-05,11.75
2012-10-06,14.083333333333334
2012-10-07,6.625
2012-10-08,6.166666666666667
2012-10-09,4.833333333333333
2012-10-10,6.041666666666667
2012-10-11,9.041666666666666
2012-10-12,6.791666666666667
2012-10-13,8.166666666666666
2012-10-14,6.75
2012-10-15,7.875
2012-10-16,7.708333333333333
2012-10-17,8.708333333333334
2012-10-18,13.375
2012-10-19,17.608695652173914
2012-10-20,22.5
2012-10-21,27.791666666666668
2012-10-22,20.25
2012-10-23,12.285714285714286
2012-10-24,13.916666666666666
2012-10-25,18.625
2012-10-26,15.416666666666666
2012-10-27,5.333333333333333
2012-10-28,11.454545454545455
2012-10-29,12.708333333333334
2012-10-30,7.916666666666667
2012-10-31,10.0
2012-11-01,6.833333333333333
2012-11-02,6.0
2012-11-03,5.833333333333333
2012-11-04,4.708333333333333
2012-11-05,5.708333333333333
2012-11-06,5.958333333333333
2012-11-07,12.083333333333334
2012-11-08,7.75
2012-11-09,14.416666666666666
2012-11-10,4.125
2012-11-11,6.625
2012-11-12,9.625
2012-11-13,17.208333333333332
2012-11-14,18.625
2012-11-15,15.041666666666666
2012-11-16,10.625
2012-11-17,12.958333333333334
2012-11-18,11.416666666666666
2012-11-19,13.541666666666666
2012-11-20,14.625
2012-11-21,9.125
2012-11-22,9.958333333333334
2012-11-23,11.583333333333334
2012-11-24,12.375
2012-11-25,10.833333333333334
2012-11-26,9.0
2012-11-27,5.541666666666667
2012-11-28,4.083333333333333
2012-11-29,6.375
2012-11-30,
2012-12-01,13.136363636363637
2012-12-02,8.708333333333334
2012-12-03,4.958333333333333
2012-12-04,2.9545454545454546
2012-12-05,4.208333333333333
2012-12-06,7.916666666666667
2012-12-07,5.208333333333333
2012-12-08,12.416666666666666
2012-12-09,10.083333333333334
2012-12-10,5.791666666666667
2012-12-11,12.0
2012-12-12,13.458333333333334
2012-12-13,6.791666666666667
2012-12-14,4.625
2012-12-15,5.5
2012-12-16,5.5
2012-12-17,4.75
2012-12-18,5.761904761904762
2012-12-19,10.875
2012-12-20,8.454545454545455
2012-12-21,8.25
2012-12-22,6.458333333333333
2012-12-23,13.708333333333334
2012-12-24,13.458333333333334
2012-12-25,7.375
2012-12-26,8.791666666666666
2012-12-27,7.0
2012-12-28,9.125
2012-12-29,6.625
2012-12-30,8.583333333333334
2012-12-31,8.125
2013-01-01,5.541666666666667
2013-01-02,8.416666666666666
2013-01-03,8.791666666666666
2013-01-04,8.681818181818182
2013-01-05,5.791666666666667
2013-01-06,5.75
2013-01-07,8.833333333333334
2013-01-08,13.333333333333334
2013-01-09,14.375
2013-01-10,9.458333333333334
2013-01-11,8.416666666666666
2013-01-12,13.5
2013-01-13,17.625
2013-01-14,18.75
2013-01-15,10.458333333333334
2013-01-16,15.583333333333334
2013-01-17,28.958333333333332
2013-01-18,24.875
2013-01-19,18.791666666666668
2013-01-20,19.875
2013-01-21,8.958333333333334
2013-01-22,6.368421052631579
2013-01-23,12.583333333333334
2013-01-24,22.25
2013-01-25,33.333333333333336
2013-01-26,23.666666666666668
2013-01-27,6.583333333333333
2013-01-28,8.208333333333334
2013-01-29,7.083333333333333
2013-01-30,6.0
2013-01-31,6.875
2013-02-01,4.25
2013-02-02,5.875
2013-02-03,11.208333333333334
2013-02-04,4.75
2013-02-05,5.391304347826087
2013-02-06,5.208333333333333
2013-02-07,9.875
2013-02-08,10.125
2013-02-09,11.041666666666666
2013-02-10,9.166666666666666
2013-02-11,12.666666666666666
2013-02-12,35.625
2013-02-13,31.583333333333332
2013-02-14,21.291666666666668
2013-02-15,7.75
2013-02-16,14.625
2013-02-17,14.833333333333334
2013-02-18,24.416666666666668
2013-02-19,17.0
2013-02-20,22.75
2013-02-21,15.25
2013-02-22,22.875
2013-02-23,41.416666666666664
2013-02-24,30.541666666666668
2013-02-25,35.458333333333336
2013-02-26,51.375
2013-02-27,20.333333333333332
2013-02-28,26.208333333333332
2013-03-01,31.708333333333332
2013-03-02,22.75
2013-03-03,29.458333333333332
2013-03-04,33.833333333333336
2013-03-05,14.041666666666666
2013-03-06,16.166666666666668
2013-03-07,12.083333333333334
2013-03-08,9.875
2013-03-09,10.041666666666666
2013-03-10,8.458333333333334
2013-03-11,8.25
2013-03-12,8.916666666666666
2013-03-13,16.583333333333332
2013-03-14,17.416666666666668
2013-03-15,16.375
2013-03-16,12.958333333333334
2013-03-17,9.125
2013-03-18,5.208333333333333
2013-03-19,6.25
2013-03-20,6.916666666666667
2013-03-21,11.375
2013-03-22,22.375
2013-03-23,27.916666666666668
2013-03-24,43.625
2013-03-25,31.041666666666668
2013-03-26,37.285714285714285
2013-03-27,49.458333333333336
2013-03-28,32.125
2013-03-29,41.666666666666664
2013-03-30,19.875
2013-03-31,57.875
2013-04-01,36.5
2013-04-02,38.916666666666664
2013-04-03,44.476190476190474
2013-04-04,47.041666666666664
2013-04-05,57.458333333333336
2013-04-06,60.541666666666664
2013-04-07,37.0
2013-04-08,26.291666666666668
2013-04-09,7.75
2013-04-10,10.666666666666666
2013-04-11,8.583333333333334
2013-04-12,7.416666666666667
2013-04-13,8.166666666666666
2013-04-14,10.541666666666666
2013-04-15,12.875
2013-04-16,16.375
2013-04-17,19.125
2013-04-18,17.583333333333332
2013-04-19,13.166666666666666
2013-04-20,9.5
2013-04-21,19.958333333333332
2013-04-22,30.666666666666668
2013-04-23,22.916666666666668
2013-04-24,18.083333333333332
2013-04-25,19.416666666666668
2013-04-26,21.5
2013-04-27,5.083333333333333
2013-04-28,11.0
2013-04-29,12.291666666666666
2013-04-30,22.541666666666668
2013-05-01,24.583333333333332
2013-05-02,20.833333333333332
2013-05-03,11.0
2013-05-04,14.375
2013-05-05,27.291666666666668
2013-05-06,22.25
2013-05-07,15.125
2013-05-08,14.416666666666666
2013-05-09,8.791666666666666
2013-05-10,9.541666666666666
2013-05-11,10.583333333333334
2013-05-12,8.083333333333334
2013-05-13,12.541666666666666
2013-05-14,11.75
2013-05-15,10.541666666666666
2013-05-16,6.625
2013-05-17,6.791666666666667
2013-05-18,11.125
2013-05-19,5.583333333333333
2013-05-20,9.625
2013-05-21,7.136363636363637
2013-05-22,8.916666666666666
2013-05-23,13.25
2013-05-24,7.125
2013-05-25,9.375
2013-05-26,14.75
2013-05-27,15.541666666666666
2013-05-28,12.375
2013-05-29,7.625
2013-05-30,8.333333333333334
2013-05-31,9.541666666666666
2013-06-01,13.416666666666666
2013-06-02,18.416666666666668
2013-06-03,14.958333333333334
2013-06-04,16.958333333333332
2013-06-05,19.666666666666668
2013-06-06,18.875
2013-06-07,21.083333333333332
2013-06-08,20.0
2013-06-09,11.25
2013-06-10,13.416666666666666
2013-06-11,21.5
2013-06-12,15.875
2013-06-13,
2013-06-14,10.125
2013-06-15,11.916666666666666
2013-06-16,15.791666666666666
2013-06-17,29.75
2013-06-18,33.708333333333336
2013-06-19,29.916666666666668
2013-06-20,14.875
2013-06-21,8.916666666666666
2013-06-22,11.458333333333334
2013-06-23,9.458333333333334
2013-06-24,8.666666666666666
2013-06-25,12.318181818181818
2013-06-26,17.625
2013-06-27,14.541666666666666
2013-06-28,15.0
2013-06-29,9.625
2013-06-30,12.833333333333334
2013-07-01,15.125
2013-07-02,14.666666666666666
2013-07-03,7.791666666666667
2013-07-04,10.791666666666666
2013-07-05,14.291666666666666
2013-07-06,23.291666666666668
2013-07-07,25.125
2013-07-08,27.5
2013-07-09,30.125
2013-07-10,28.25
2013-07-11,27.75
2013-07-12,20.666666666666668
2013-07-13,23.083333333333332
2013-07-14,24.75
2013-07-15,32.0
2013-07-16,24.333333333333332
2013-07-17,29.545454545454547
2013-07-18,29.791666666666668
2013-07-19,24.75
2013-07-20,27.833333333333332
2013-07-21,25.458333333333332
2013-07-22,27.625
2013-07-23,23.291666666666668
2013-07-24,16.75
2013-07-25,17.458333333333332
2013-07-26,22.916666666666668
2013-07-27,25.791666666666668
2013-07-28,17.666666666666668
2013-07-29,11.041666666666666
2013-07-30,11.916666666666666
2013-07-31,14.304347826086957
2013-08-01,16.791666666666668
2013-08-02,20.125
2013-08-03,21.166666666666668
2013-08-04,13.91304347826087
2013-08-05,21.458333333333332
2013-08-06,22.208333333333332
2013-08-07,12.083333333333334
2013-08-08,11.708333333333334
2013-08-09,17.333333333333332
2013-08-10,15.291666666666666
2013-08-11,17.791666666666668
2013-08-12,14.666666666666666
2013-08-13,15.375
2013-08-14,16.208333333333332
2013-08-15,19.875
2013-08-16,17.0
2013-08-17,16.875
2013-08-18,15.708333333333334
2013-08-19,13.75
2013-08-20,15.125
2013-08-21,18.291666666666668
2013-08-22,20.958333333333332
2013-08-23,20.666666666666668
2013-08-24,15.833333333333334
2013-08-25,12.291666666666666
2013-08-26,13.0
2013-08-27,13.875
2013-08-28,17.916666666666668
2013-08-29,24.75
2013-08-30,22.083333333333332
2013-08-31,24.291666666666668
2013-09-01,17.291666666666668
2013-09-02,13.416666666666666
2013-09-03,17.0
2013-09-04,17.636363636363637
2013-09-05,22.916666666666668
2013-09-06,18.166666666666668
2013-09-07,16.375
2013-09-08,8.291666666666666
2013-09-09,10.083333333333334
2013-09-10,8.291666666666666
2013-09-11,11.5
2013-09-12,11.916666666666666
2013-09-13,12.833333333333334
2013-09-14,9.541666666666666
2013-09-15,7.25
2013-09-16,9.791666666666666
2013-09-17,10.625
2013-09-18,7.875
2013-09-19,9.958333333333334
2013-09-20,10.0
2013-09-21,11.166666666666666
2013-09-22,15.708333333333334
2013-09-23,19.583333333333332
2013-09-24,17.083333333333332
2013-09-25,18.25
2013-09-26,22.5
2013-09-27,24.083333333333332
2013-09-28,22.791666666666668
2013-09-29,21.5
2013-09-30,12.791666666666666
2013-10-01,19.416666666666668
2013-10-02,20.75
2013-10-03,18.416666666666668
2013-10-04,15.083333333333334
2013-10-05,8.208333333333334
2013-10-06,9.166666666666666
2013-10-07,14.625
2013-10-08,28.791666666666668
2013-10-09,28.952380952380953
2013-10-10,10.166666666666666
2013-10-11,6.75
2013-10-12,8.708333333333334
2013-10-13,7.625
2013-10-14,11.375
2013-10-15,13.291666666666666
2013-10-16,11.291666666666666
2013-10-17,11.791666666666666
2013-10-18,13.208333333333334
2013-10-19,14.208333333333334
2013-10-20,10.75
2013-10-21,12.708333333333334
2013-10-22,17.125
2013-10-23,9.791666666666666
2013-10-24,8.708333333333334
2013-10-25,12.875
2013-10-26,14.75
2013-10-27,11.083333333333334
2013-10-28,9.75
2013-10-29,11.333333333333334
2013-10-30,13.25
2013-10-31,17.25
2013-11-01,16.875
2013-11-02,11.458333333333334
2013-11-03,8.916666666666666
2013-11-04,7.833333333333333
2013-11-05,9.136363636363637
2013-11-06,10.458333333333334
2013-11-07,10.083333333333334
2013-11-08,10.166666666666666
2013-11-09,8.875
2013-11-10,8.75
2013-11-11,14.375
2013-11-12,15.125
2013-11-13,19.75
2013-11-14,21.958333333333332
2013-11-15,21.75
2013-11-16,19.458333333333332
2013-11-17,16.583333333333332
2013-11-18,15.208333333333334
2013-11-19,11.458333333333334
2013-11-20,8.583333333333334
2013-11-21,8.916666666666666
2013-11-22,9.363636363636363
2013-11-23,10.956521739130435
2013-11-24,13.291666666666666
2013-11-25,14.958333333333334
2013-11-26,19.5
2013-11-27,21.625
2013-11-28,17.333333333333332
2013-11-29,16.958333333333332
2013-11-30,12.875
2013-12-01,13.375
2013-12-02,14.958333333333334
2013-12-03,14.833333333333334
2013-12-04,16.958333333333332
2013-12-05,16.458333333333332
2013-12-06,10.416666666666666
2013-12-07,11.833333333333334
2013-12-08,9.458333333333334
2013-12-09,12.375
2013-12-10,12.545454545454545
2013-12-11,14.125
2013-12-12,21.416666666666668
2013-12-13,18.291666666666668
2013-12-14,17.125
2013-12-15,9.375
2013-12-16,7.833333333333333
2013-12-17,12.291666666666666
2013-12-18,13.291666666666666
2013-12-19,10.166666666666666
2013-12-20,15.875
2013-12-21,12.208333333333334
2013-12-22,11.791666666666666
2013-12-23,9.791666666666666
2013-12-24,8.916666666666666
2013-12-25,8.541666666666666
2013-12-26,8.125
2013-12-27,8.958333333333334
2013-12-28,8.291666666666666
2013-12-29,9.125
2013-12-30,9.416666666666666
2013-12-31,7.625
2014-01-01,8.5
2014-01-02,9.375
2014-01-03,10.458333333333334
2014-01-04,8.583333333333334
2014-01-05,10.666666666666666
2014-01-06,9.583333333333334
2014-01-07,10.208333333333334
2014-01-08,11.541666666666666
2014-01-09,10.041666666666666
2014-01-10,15.875
2014-01-11,21.25
2014-01-12,20.666666666666668
2014-01-13,13.916666666666666
