,0
2014-04-21,23.474499999999995
2014-04-22,15.66683333333333
2014-04-23,4.550958333333334
2014-04-24,25.957458333333335
2014-04-25,23.800166666666666
2014-04-26,26.587791666666664
2014-04-27,12.340041666666666
2014-04-28,14.973333333333331
2014-04-29,12.621875000000003
2014-04-30,6.068166666666666
2014-05-01,4.652416666666666
2014-05-02,5.437166666666666
2014-05-03,8.7
2014-05-04,3.315125
2014-05-05,1.9769166666666667
2014-05-06,
2014-05-07,
2014-05-08,8.831583333333333
2014-05-09,10.777999999999999
2014-05-10,9.002416666666667
2014-05-11,6.224916666666669
2014-05-12,10.539416666666668
2014-05-13,3.843541666666667
2014-05-14,4.471208333333333
2014-05-15,7.021458333333334
2014-05-16,16.22970833333333
2014-05-17,13.759750000000002
2014-05-18,18.479666666666667
2014-05-19,32.71762499999999
2014-05-20,33.20141666666667
2014-05-21,21.489416666666667
2014-05-22,15.852125
2014-05-23,26.653791666666667
2014-05-24,31.13854166666667
2014-05-25,36.166291666666666
2014-05-26,30.263333333333332
2014-05-27,6.574041666666666
2014-05-28,5.809125000000001
2014-05-29,6.061708333333333
2014-05-30,8.575208333333334
2014-05-31,12.450958333333332
2014-06-01,11.766166666666669
2014-06-02,10.436416666666664
2014-06-03,24.186624999999996
2014-06-04,91.88224999999998
2014-06-05,46.26666666666667
2014-06-06,34.40041666666668
2014-06-07,18.19425
2014-06-08,19.201708333333332
2014-06-09,18.413125
2014-06-10,8.829916666666668
2014-06-11,16.418125
2014-06-12,12.975208333333333
2014-06-13,7.679375
2014-06-14,7.196083333333333
2014-06-15,7.542166666666667
2014-06-16,9.308375
2014-06-17,5.276416666666666
2014-06-18,3.7104999999999997
2014-06-19,13.125499999999997
2014-06-20,10.257416666666666
2014-06-21,7.617541666666668
2014-06-22,13.435958333333334
2014-06-23,7.292416666666667
2014-06-24,5.7640416666666665
2014-06-25,10.450583333333332
2014-06-26,11.139166666666666
2014-06-27,13.13725
2014-06-28,5.9735000000000005
2014-06-29,10.568041666666668
2014-06-30,10.102666666666662
2014-07-01,5.220875
2014-07-02,7.726500000000001
2014-07-03,9.6425
2014-07-04,11.195625
2014-07-05,10.974333333333332
2014-07-06,14.578083333333334
2014-07-07,15.981541666666665
2014-07-08,20.049249999999997
2014-07-09,12.35116666666667
2014-07-10,6.44325
2014-07-11,8.860750000000001
2014-07-12,15.72875
2014-07-13,22.968333333333334
2014-07-14,21.642083333333336
2014-07-15,17.254333333333335
2014-07-16,12.179541666666665
2014-07-17,14.984708333333328
2014-07-18,20.238166666666665
2014-07-19,17.527250000000006
2014-07-20,10.352916666666669
2014-07-21,11.736833333333337
2014-07-22,13.2525
2014-07-23,13.045333333333332
2014-07-24,19.771875
2014-07-25,21.293500000000005
2014-07-26,22.891541666666665
2014-07-27,33.6265
2014-07-28,23.525250000000003
2014-07-29,22.774499999999993
2014-07-30,22.62795833333333
2014-07-31,28.950166666666657
2014-08-01,19.315416666666664
2014-08-02,16.194541666666662
2014-08-03,21.41441666666667
2014-08-04,15.641416666666666
2014-08-05,15.306541666666668
2014-08-06,23.555291666666673
2014-08-07,24.216958333333334
2014-08-08,22.368291666666664
2014-08-09,15.078208333333334
2014-08-10,24.835583333333332
2014-08-11,20.766208333333335
2014-08-12,11.329083333333335
2014-08-13,8.083124999999999
2014-08-14,14.158041666666664
2014-08-15,12.31966666666667
2014-08-16,12.084249999999999
2014-08-17,16.075749999999996
2014-08-18,13.947958333333332
2014-08-19,8.740416666666668
2014-08-20,10.143041666666667
2014-08-21,9.294750000000002
2014-08-22,8.334166666666668
2014-08-23,12.252833333333335
2014-08-24,8.374208333333335
2014-08-25,9.355416666666667
2014-08-26,6.017208333333333
2014-08-27,8.06075
2014-08-28,6.632250000000002
2014-08-29,6.152291666666666
2014-08-30,6.979166666666667
2014-08-31,6.282958333333332
2014-09-01,6.075875
2014-09-02,6.632666666666666
2014-09-03,10.539791666666668
2014-09-04,
2014-09-05,16.253500000000003
2014-09-06,15.338708333333335
2014-09-07,16.983625
2014-09-08,25.84795833333335
2014-09-09,18.513125000000002
2014-09-10,17.562374999999996
2014-09-11,28.322999999999997
2014-09-12,19.354625
2014-09-13,11.113791666666664
2014-09-14,14.34425
2014-09-15,16.50825
2014-09-16,21.519875
2014-09-17,23.144750000000002
2014-09-18,22.575333333333333
2014-09-19,28.15158333333334
2014-09-20,
2014-09-21,34.15670833333333
2014-09-22,23.70287500000001
2014-09-23,
2014-09-24,
2014-09-25,12.484708333333332
2014-09-26,15.893499999999998
2014-09-27,7.887916666666666
2014-09-28,9.019458333333333
2014-09-29,11.34533333333333
2014-09-30,8.404250000000001
2014-10-01,7.272083333333332
2014-10-02,12.348272727272729
2014-10-03,
2014-10-04,9.491125
2014-10-05,9.856541666666665
2014-10-06,7.9906250000000005
2014-10-07,10.744124999999999
2014-10-08,27.034124999999992
2014-10-09,30.202833333333334
2014-10-10,20.118625
2014-10-11,21.960583333333332
2014-10-12,12.028666666666668
2014-10-13,7.712624999999999
2014-10-14,8.811416666666666
2014-10-15,5.247291666666666
2014-10-16,3.4442272727272725
2014-10-17,
2014-10-18,7.529999999999999
2014-10-19,3.445791666666668
2014-10-20,5.274458333333334
2014-10-21,5.391708333333333
2014-10-22,7.077125
2014-10-23,6.287833333333335
2014-10-24,10.129583333333334
2014-10-25,12.085333333333333
2014-10-26,25.933217391304357
2014-10-27,19.624916666666664
2014-10-28,22.538249999999994
2014-10-29,14.042041666666663
2014-10-30,8.625083333333333
2014-10-31,4.221208333333334
2014-11-01,6.703052631578947
2014-11-02,13.392499999999998
2014-11-03,
2014-11-04,26.473
2014-11-05,12.567749999999998
2014-11-06,3.819875
2014-11-07,2.3304166666666672
2014-11-08,3.5854166666666667
2014-11-09,10.138666666666667
2014-11-10,12.181791666666664
2014-11-11,13.873708333333335
2014-11-12,6.4240416666666675
2014-11-13,4.034625
2014-11-14,5.123208333333333
2014-11-15,6.504958333333334
2014-11-16,12.489826086956521
2014-11-17,11.976541666666668
2014-11-18,16.566291666666668
2014-11-19,12.029291666666671
2014-11-20,11.411083333333332
2014-11-21,
2014-11-22,
2014-11-23,8.151416666666668
2014-11-24,10.473333333333333
2014-11-25,19.694
2014-11-26,16.711875000000003
2014-11-27,12.5785
2014-11-28,12.082791666666665
2014-11-29,9.470708333333334
2014-11-30,8.313291666666666
2014-12-01,9.352833333333335
2014-12-02,12.700875000000003
2014-12-03,9.648666666666665
2014-12-04,6.48425
2014-12-05,5.077291666666666
2014-12-06,3.4772499999999997
2014-12-07,6.898291666666668
2014-12-08,10.912874999999998
2014-12-09,6.802500000000001
2014-12-10,8.135625000000001
2014-12-11,11.058375000000003
2014-12-12,14.079291666666665
2014-12-13,4.896916666666666
2014-12-14,5.013
2014-12-15,9.139000000000001
2014-12-16,7.423416666666665
2014-12-17,7.712041666666667
2014-12-18,4.996125
2014-12-19,5.821041666666667
2014-12-20,3.8967916666666658
2014-12-21,3.6440416666666664
2014-12-22,9.542708333333334
2014-12-23,8.362708333333334
2014-12-24,12.223416666666667
2014-12-25,6.0715
2014-12-26,4.746750000000001
2014-12-27,4.2102916666666665
2014-12-28,7.3118333333333325
2014-12-29,11.774541666666666
2014-12-30,8.202208333333333
2014-12-31,3.6311666666666658
2015-01-01,8.33404166666667
2015-01-02,4.120333333333334
2015-01-03,2.335458333333333
2015-01-04,7.649208333333333
2015-01-05,6.883041666666666
2015-01-06,5.7790833333333325
2015-01-07,7.2597916666666675
2015-01-08,17.053249999999995
2015-01-09,4.353521739130434
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,11.079458333333333
2015-01-14,6.0715
2015-01-15,8.383083333333333
2015-01-16,11.022666666666668
2015-01-17,13.711916666666669
2015-01-18,6.204416666666666
2015-01-19,5.7017500000000005
2015-01-20,11.10059090909091
2015-01-21,16.86775
2015-01-22,11.278999999999996
2015-01-23,15.936958333333335
2015-01-24,6.531249999999999
2015-01-25,7.255416666666666
2015-01-26,8.076608695652174
2015-01-27,
2015-01-28,13.158
2015-01-29,15.632083333333332
2015-01-30,12.86775
2015-01-31,10.269083333333334
2015-02-01,4.203083333333333
2015-02-02,6.219458333333335
2015-02-03,18.329869565217393
2015-02-04,19.847041666666666
2015-02-05,10.25508333333333
2015-02-06,7.563761904761905
2015-02-07,5.078375
2015-02-08,11.03025
2015-02-09,5.579666666666667
2015-02-10,5.713249999999999
2015-02-11,5.732375
2015-02-12,7.060416666666668
2015-02-13,6.446583333333334
2015-02-14,13.775291666666668
2015-02-15,6.1592916666666655
2015-02-16,9.0605
2015-02-17,10.545833333333333
2015-02-18,17.099625000000003
2015-02-19,4.692166666666669
2015-02-20,9.882291666666669
2015-02-21,20.348000000000003
2015-02-22,18.372333333333334
2015-02-23,8.181333333333331
2015-02-24,
2015-02-25,
2015-02-26,6.005541666666667
2015-02-27,9.550083333333331
2015-02-28,10.266791666666668
2015-03-01,9.126583333333334
2015-03-02,11.242124999999996
2015-03-03,4.574458333333333
2015-03-04,2.919541666666667
2015-03-05,4.167583333333334
2015-03-06,5.082583333333333
2015-03-07,7.128458333333334
2015-03-08,15.058416666666664
2015-03-09,10.503124999999997
2015-03-10,7.498666666666668
2015-03-11,8.004999999999999
2015-03-12,9.217333333333332
2015-03-13,7.972000000000001
2015-03-14,11.396874999999996
2015-03-15,9.826041666666667
2015-03-16,16.270833333333332
2015-03-17,23.480833333333333
2015-03-18,27.5955
2015-03-19,20.912541666666666
2015-03-20,7.369291666666666
2015-03-21,3.6229583333333326
2015-03-22,8.085041666666667
2015-03-23,7.273583333333332
2015-03-24,6.275499999999998
2015-03-25,2.98475
2015-03-26,6.106416666666668
2015-03-27,20.799125
2015-03-28,28.065375
2015-03-29,28.82241666666667
2015-03-30,12.7355
2015-03-31,3.3420833333333335
2015-04-01,9.985166666666666
2015-04-02,6.983499999999999
2015-04-03,6.5105
2015-04-04,11.264625000000002
2015-04-05,8.952541666666665
2015-04-06,7.768250000000002
2015-04-07,7.611624999999999
2015-04-08,5.138041666666667
2015-04-09,8.986624999999998
2015-04-10,13.679791666666667
2015-04-11,12.296541666666668
2015-04-12,15.265208333333335
2015-04-13,8.342083333333331
2015-04-14,3.994833333333333
2015-04-15,3.5992173913043475
2015-04-16,4.091874999999999
2015-04-17,4.094875
2015-04-18,6.402833333333333
2015-04-19,6.263166666666669
2015-04-20,2.246458333333334
2015-04-21,4.882208333333333
2015-04-22,11.241291666666667
2015-04-23,4.390666666666667
2015-04-24,4.910291666666666
2015-04-25,5.969791666666668
2015-04-26,8.555166666666665
2015-04-27,6.269000000000001
2015-04-28,6.00025
2015-04-29,4.1875
2015-04-30,5.7085
2015-05-01,8.976583333333334
2015-05-02,5.035833333333334
2015-05-03,4.597708333333333
2015-05-04,8.319958333333332
2015-05-05,16.465
2015-05-06,15.114375
2015-05-07,14.20825
2015-05-08,8.500749999999998
2015-05-09,6.181041666666666
2015-05-10,6.455583333333332
2015-05-11,7.113958333333334
2015-05-12,6.7407916666666665
2015-05-13,8.86458333333333
2015-05-14,5.265833333333333
2015-05-15,4.495125
2015-05-16,5.280708333333333
2015-05-17,4.387416666666667
2015-05-18,2.82225
2015-05-19,5.424625000000002
2015-05-20,8.372625000000001
2015-05-21,8.392875
2015-05-22,6.393875
2015-05-23,6.6662083333333335
2015-05-24,5.142833333333333
2015-05-25,13.058583333333333
2015-05-26,20.630708333333335
2015-05-27,14.103250000000003
2015-05-28,11.026166666666668
2015-05-29,9.529458333333332
2015-05-30,8.307500000000001
2015-05-31,12.304958333333337
2015-06-01,12.918708333333333
2015-06-02,11.547541666666666
2015-06-03,13.051666666666664
2015-06-04,7.1465
2015-06-05,6.248416666666667
2015-06-06,10.797166666666667
2015-06-07,48.452416666666664
2015-06-08,18.141333333333336
2015-06-09,7.177500000000002
2015-06-10,15.091791666666667
2015-06-11,12.513333333333335
2015-06-12,13.810708333333336
2015-06-13,15.96208333333333
2015-06-14,10.676249999999998
2015-06-15,6.519958333333334
2015-06-16,4.2357499999999995
2015-06-17,4.248458333333334
2015-06-18,7.744000000000001
2015-06-19,16.938708333333334
2015-06-20,14.521624999999998
2015-06-21,9.150916666666667
2015-06-22,8.423125
2015-06-23,7.533458333333333
2015-06-24,8.843208333333331
2015-06-25,9.531583333333336
2015-06-26,7.863791666666667
2015-06-27,6.737041666666667
2015-06-28,6.097958333333334
2015-06-29,6.623374999999999
2015-06-30,8.016375
2015-07-01,6.791333333333334
2015-07-02,8.750208333333333
2015-07-03,16.620083333333334
2015-07-04,16.10033333333333
2015-07-05,6.398791666666668
2015-07-06,10.908625
2015-07-07,9.627833333333333
2015-07-08,6.633625000000001
2015-07-09,9.252166666666666
2015-07-10,7.554374999999999
2015-07-11,5.740749999999999
2015-07-12,4.13
2015-07-13,5.795333333333333
2015-07-14,7.283458333333333
2015-07-15,9.289166666666667
2015-07-16,9.914791666666664
2015-07-17,10.309083333333334
2015-07-18,12.744416666666668
2015-07-19,7.158791666666667
2015-07-20,8.741291666666664
2015-07-21,6.474333333333335
2015-07-22,4.450291666666666
2015-07-23,9.709875000000002
2015-07-24,7.99025
2015-07-25,10.835291666666668
2015-07-26,12.078583333333336
2015-07-27,9.603958333333333
2015-07-28,8.887875000000001
2015-07-29,10.353791666666668
2015-07-30,7.689083333333332
2015-07-31,4.0611250000000005
2015-08-01,4.8120416666666666
2015-08-02,6.268541666666665
2015-08-03,9.119583333333333
2015-08-04,10.721583333333333
2015-08-05,12.949124999999997
2015-08-06,11.139875000000002
2015-08-07,12.680208333333331
2015-08-08,21.299083333333336
2015-08-09,16.815083333333334
2015-08-10,16.404958333333337
2015-08-11,16.11820833333333
2015-08-12,22.873708333333337
2015-08-13,9.515583333333332
2015-08-14,9.180375
2015-08-15,7.070791666666668
2015-08-16,5.998958333333333
2015-08-17,5.178416666666666
2015-08-18,10.036541666666668
2015-08-19,15.244124999999999
2015-08-20,25.814833333333336
2015-08-21,36.21066666666667
2015-08-22,23.087375000000005
2015-08-23,25.482999999999993
2015-08-24,18.400375
2015-08-25,12.968619047619049
2015-08-26,16.185416666666665
2015-08-27,14.77708333333333
2015-08-28,11.256291666666664
2015-08-29,5.907083333333335
2015-08-30,5.930708333333332
2015-08-31,6.927374999999999
2015-09-01,8.668
2015-09-02,4.892583333333334
2015-09-03,4.869041666666667
2015-09-04,13.067083333333336
2015-09-05,7.470333333333335
2015-09-06,11.310583333333334
2015-09-07,6.217874999999999
2015-09-08,6.162791666666667
2015-09-09,5.7232916666666656
2015-09-10,7.136166666666667
2015-09-11,8.393416666666665
2015-09-12,7.300291666666666
2015-09-13,11.561833333333333
2015-09-14,11.933124999999999
2015-09-15,9.569375
2015-09-16,15.104375
2015-09-17,16.094999999999995
2015-09-18,13.419791666666667
2015-09-19,7.469958333333335
2015-09-20,7.539708333333334
2015-09-21,8.523583333333335
2015-09-22,7.0229583333333325
2015-09-23,8.723791666666665
2015-09-24,13.542833333333334
2015-09-25,9.612875
2015-09-26,
2015-09-27,5.025791666666666
2015-09-28,4.125916666666667
2015-09-29,6.633181818181819
2015-09-30,
2015-10-01,5.1074166666666665
2015-10-02,7.891666666666666
2015-10-03,5.542041666666667
2015-10-04,9.678833333333332
2015-10-05,4.343541666666667
2015-10-06,4.2601249999999995
2015-10-07,3.162041666666667
2015-10-08,3.1449999999999996
2015-10-09,3.207333333333333
2015-10-10,3.5151249999999994
2015-10-11,4.078166666666667
2015-10-12,6.612625000000001
2015-10-13,5.391875
2015-10-14,4.975541666666667
2015-10-15,6.717624999999998
2015-10-16,7.87275
2015-10-17,13.732458333333335
2015-10-18,5.976375000000001
2015-10-19,5.628375000000001
2015-10-20,8.596499999999999
2015-10-21,12.110949999999999
2015-10-22,15.881958333333332
2015-10-23,5.678208333333334
2015-10-24,1.5242916666666666
2015-10-25,7.206999999999999
2015-10-26,2.222583333333333
2015-10-27,3.074125
2015-10-28,7.420166666666667
2015-10-29,8.534916666666666
2015-10-30,7.278541666666668
2015-10-31,11.673375
2015-11-01,26.6815
2015-11-02,10.79875
2015-11-03,4.3423750000000005
2015-11-04,4.938916666666665
2015-11-05,4.850416666666667
2015-11-06,8.271791666666665
2015-11-07,4.923208333333334
2015-11-08,6.566374999999998
2015-11-09,3.0625416666666667
2015-11-10,4.282166666666666
2015-11-11,3.815
2015-11-12,4.321583333333334
2015-11-13,5.445125
2015-11-14,2.7498333333333336
2015-11-15,3.502583333333334
2015-11-16,6.503333333333334
2015-11-17,4.750541666666666
2015-11-18,4.889625
2015-11-19,3.329625
2015-11-20,4.324916666666667
2015-11-21,1.8618749999999997
2015-11-22,2.9643333333333337
2015-11-23,3.203583333333333
2015-11-24,3.529125
2015-11-25,12.246791666666669
2015-11-26,13.463166666666666
2015-11-27,4.771
2015-11-28,11.376791666666668
2015-11-29,11.712874999999995
2015-11-30,5.183458333333334
2015-12-01,2.1953333333333327
2015-12-02,3.3191666666666664
2015-12-03,3.8936250000000006
2015-12-04,4.685624999999999
2015-12-05,2.778375
2015-12-06,5.280333333333333
2015-12-07,2.8761666666666668
2015-12-08,7.9347916666666665
2015-12-09,8.969541666666668
2015-12-10,6.425454545454546
2015-12-11,6.69425
2015-12-12,5.8038750000000014
2015-12-13,4.101624999999999
2015-12-14,7.61225
2015-12-15,4.351333333333334
2015-12-16,2.7177916666666664
2015-12-17,5.0852916666666665
2015-12-18,6.995958333333333
2015-12-19,3.7655833333333337
2015-12-20,8.295458333333334
2015-12-21,11.452083333333334
2015-12-22,6.569291666666668
2015-12-23,5.026624999999998
2015-12-24,8.030916666666666
2015-12-25,8.67166666666667
2015-12-26,4.124958333333333
2015-12-27,11.292333333333332
2015-12-28,6.109375
2015-12-29,27.983625000000007
2015-12-30,31.92520833333333
2015-12-31,15.591272727272726
2016-01-01,8.575380416666667
2016-01-02,10.821313333333334
2016-01-03,6.719415833333333
2016-01-04,6.856128333333332
2016-01-05,5.778577916666666
2016-01-06,11.796624999999999
2016-01-07,11.794975833333332
2016-01-08,13.401369999999998
2016-01-09,16.373330416666672
2016-01-10,19.006244999999996
2016-01-11,9.881285833333333
2016-01-12,14.265694166666668
2016-01-13,9.537951249999997
2016-01-14,10.313611666666668
2016-01-15,9.255102916666665
2016-01-16,11.144267499999998
2016-01-17,9.350207083333332
2016-01-18,9.50605375
2016-01-19,10.883106249999999
2016-01-20,8.86035375
2016-01-21,8.881939583333335
2016-01-22,8.586284166666667
2016-01-23,8.527295416666668
2016-01-24,13.442751666666666
2016-01-25,19.249780416666667
2016-01-26,2.598467916666667
2016-01-27,2.863005833333334
2016-01-28,2.690599583333334
2016-01-29,3.77273125
2016-01-30,9.842862083333335
2016-01-31,8.104504583333332
2016-02-01,6.734544166666667
2016-02-02,3.34463
2016-02-03,2.6145750000000008
2016-02-04,3.9455016666666665
2016-02-05,2.8787020833333337
2016-02-06,3.9162345833333334
2016-02-07,14.463880000000001
2016-02-08,11.849446086956522
2016-02-09,13.524435000000002
2016-02-10,10.652955416666666
2016-02-11,9.994173
2016-02-12,9.397245833333333
2016-02-13,11.576646249999998
2016-02-14,7.4658275
2016-02-15,5.435575652173912
2016-02-16,2.843105416666667
2016-02-17,4.169440000000001
2016-02-18,4.519490833333333
2016-02-19,5.67676625
2016-02-20,8.964839166666668
2016-02-21,12.879511818181816
2016-02-22,13.29689545454546
2016-02-23,7.18547625
2016-02-24,4.201630833333334
2016-02-25,3.62603
2016-02-26,4.379678333333333
2016-02-27,6.6066166666666675
2016-02-28,4.839839583333333
2016-02-29,5.510582083333333
2016-03-01,6.244586666666668
2016-03-02,5.880337500000002
2016-03-03,7.281395
2016-03-04,8.0464875
2016-03-05,5.5294912499999995
2016-03-06,5.223349583333333
2016-03-07,13.24710875
2016-03-08,3.826399166666667
2016-03-09,6.218397083333333
2016-03-10,9.234664583333334
2016-03-11,10.826755416666666
2016-03-12,4.81063
2016-03-13,8.201191666666666
2016-03-14,8.193013333333337
2016-03-15,5.809449166666667
2016-03-16,3.0635991666666675
2016-03-17,2.4591204166666665
2016-03-18,2.7558620833333336
2016-03-19,3.2005749999999993
2016-03-20,4.777348333333332
2016-03-21,8.297535000000002
2016-03-22,9.85682375
2016-03-23,10.686310416666666
2016-03-24,9.532472499999997
2016-03-25,9.260502916666667
2016-03-26,23.085565416666665
2016-03-27,10.92171083333333
2016-03-28,14.891867499999998
2016-03-29,13.245913750000001
2016-03-30,18.222419166666665
2016-03-31,9.20761
2016-04-01,7.093473333333333
2016-04-02,4.469854583333333
2016-04-03,5.027354166666668
2016-04-04,9.0761525
2016-04-05,11.0361775
2016-04-06,15.052844166666667
2016-04-07,7.941156666666668
2016-04-08,6.913414347826085
2016-04-09,9.700192083333336
2016-04-10,4.908929583333334
2016-04-11,4.4418225
2016-04-12,11.536168333333334
2016-04-13,10.088322083333333
2016-04-14,3.55794
2016-04-15,8.555854166666668
2016-04-16,16.52660333333333
2016-04-17,14.870515000000003
2016-04-18,5.72052125
2016-04-19,6.424957499999999
2016-04-20,3.37934875
2016-04-21,3.4458637500000004
2016-04-22,5.126805416666667
2016-04-23,4.812565416666668
2016-04-24,5.179519583333334
2016-04-25,4.109389583333333
2016-04-26,9.8205125
2016-04-27,4.0388625
2016-04-28,7.454340833333333
2016-04-29,4.882263333333333
2016-04-30,3.926117083333333
2016-05-01,8.22552125
2016-05-02,12.312925416666666
2016-05-03,22.579028750000003
2016-05-04,14.282017916666668
2016-05-05,14.302104999999997
2016-05-06,12.197483750000002
2016-05-07,10.009505833333336
2016-05-08,11.13079
2016-05-09,11.761601904761905
2016-05-10,17.13587375
2016-05-11,5.896039166666665
2016-05-12,6.116702083333334
2016-05-13,10.053278749999999
2016-05-14,16.145772499999996
2016-05-15,18.773252916666667
2016-05-16,14.859632916666662
2016-05-17,11.017664166666668
2016-05-18,7.971955833333332
2016-05-19,11.833338333333332
2016-05-20,15.534825833333334
2016-05-21,13.844895833333334
2016-05-22,16.081707499999997
2016-05-23,15.305969166666669
2016-05-24,15.731672916666668
2016-05-25,17.67024625
2016-05-26,14.038567083333334
2016-05-27,7.850938333333333
2016-05-28,7.1020279166666676
2016-05-29,8.182582083333331
2016-05-30,13.051242916666666
2016-05-31,16.17128083333333
2016-06-01,14.5539675
2016-06-02,16.75707416666667
2016-06-03,14.011808750000007
2016-06-04,5.86371875
2016-06-05,3.9268520833333334
2016-06-06,6.044160833333334
2016-06-07,8.263635
2016-06-08,8.711471666666666
2016-06-09,7.527253333333334
2016-06-10,3.890435
2016-06-11,5.008024166666667
2016-06-12,4.776649583333334
2016-06-13,6.945750833333332
2016-06-14,8.254834583333334
2016-06-15,9.559610416666665
2016-06-16,19.867914583333334
2016-06-17,15.718132916666667
2016-06-18,12.53814458333333
2016-06-19,9.8497775
2016-06-20,11.112164347826086
2016-06-21,27.34763666666667
2016-06-22,19.210293749999995
2016-06-23,19.84381458333333
2016-06-24,31.841714583333328
2016-06-25,25.645062083333332
2016-06-26,14.355582083333331
2016-06-27,13.158260833333335
2016-06-28,10.483702083333334
2016-06-29,11.16998125
2016-06-30,12.690188749999997
2016-07-01,10.143274583333335
2016-07-02,13.26918708333333
2016-07-03,12.036509166666667
2016-07-04,5.876227916666667
2016-07-05,4.219816666666667
2016-07-06,5.083112916666666
2016-07-07,4.788124999999999
2016-07-08,5.237159583333334
2016-07-09,6.849246666666665
2016-07-10,14.129284583333337
2016-07-11,14.158779999999998
2016-07-12,11.378520833333333
2016-07-13,10.166027916666666
2016-07-14,10.120252500000003
2016-07-15,8.454029583333332
2016-07-16,8.720074166666667
2016-07-17,8.607529166666668
2016-07-18,7.646969999999999
2016-07-19,6.031821249999999
2016-07-20,5.303579583333334
2016-07-21,9.994312916666667
2016-07-22,12.516475833333331
2016-07-23,13.954551666666669
2016-07-24,12.860206666666667
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,8.011982083333335
2016-07-29,9.197070416666667
2016-07-30,7.862955416666666
2016-07-31,10.377300416666667
2016-08-01,4.76344761904762
2016-08-02,4.744692727272727
2016-08-03,
2016-08-04,
2016-08-05,11.824365
2016-08-06,7.063383749999999
2016-08-07,7.8147287500000004
2016-08-08,10.587587916666667
2016-08-09,7.312065833333332
2016-08-10,6.955355416666667
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,8.418370833333334
2016-08-15,
2016-08-16,3.0146752173913036
2016-08-17,
2016-08-18,8.816890416666668
2016-08-19,11.265727499999999
2016-08-20,16.17514458333333
2016-08-21,16.151408749999998
2016-08-22,16.551193749999996
2016-08-23,11.188231666666665
2016-08-24,8.479017272727274
2016-08-25,12.109971111111111
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
