,0
2011-12-15,
2012-01-15,5.294128407278527
2012-02-15,6.843522988505746
2012-03-15,7.501567467838824
2012-04-15,4.927315430704561
2012-05-15,9.951352213909278
2012-06-15,18.39750940002027
2012-07-15,11.957617673992672
2012-08-15,
2012-09-15,15.019913665186836
2012-10-15,
2012-11-15,7.082753787878787
2012-12-15,5.5670833333333345
2013-01-15,3.278440860215054
2013-02-15,4.846934523809524
2013-03-15,4.119704301075268
2013-04-15,4.823916666666666
2013-05-15,6.215919540229884
2013-06-15,8.764263888888888
2013-07-15,13.770779569892472
2013-08-15,13.463693314633007
2013-09-15,9.3
2013-10-15,5.013790322580644
2013-11-15,3.084875
2013-12-15,2.838709677419355
2014-01-15,2.4193548387096775
2014-02-15,4.2958319805194805
2014-03-15,6.375051641199774
2014-04-15,6.380222222222222
2014-05-15,7.032258064516129
2014-06-15,12.0
2014-07-15,12.935483870967742
2014-08-15,11.67741935483871
2014-09-15,11.866666666666667
2014-10-15,14.258064516129032
2014-11-15,10.533333333333333
2014-12-15,3.4193548387096775
2015-01-15,4.225806451612903
2015-02-15,4.961458333333334
2015-03-15,6.707540322580646
2015-04-15,10.4
2015-05-15,12.419354838709678
2015-06-15,12.866666666666667
2015-07-15,17.181922043010754
2015-08-15,13.109444444444444
2015-09-15,6.466666666666667
2015-10-15,5.903225806451613
2015-11-15,3.726069444444444
2015-12-15,11.03225806451613
2016-01-15,4.934203019555349
2016-02-15,27.878452114914072
2016-03-15,7.798089331530407
2016-04-15,5.905556559382647
2016-05-15,9.243742224041553
2016-06-15,16.504310406741265
2016-07-15,23.146811967748754
2016-08-15,20.241100192467652
2016-09-15,18.435073757763973
2016-10-15,14.799859925137975
2016-11-15,6.971532497333585
2016-12-15,4.889580730721997
2017-01-15,6.461142222667466
2017-02-15,22.0004133812616
2017-03-15,9.07886503028684
2017-04-15,13.679096163498343
2017-05-15,11.802619016249452
2017-06-15,15.640906789949184
2017-07-15,21.81323077507083
2017-08-15,23.60612758267912
2017-09-15,12.9581919654208
2017-10-15,17.48451390634456
2017-11-15,8.307262325940014
2017-12-15,4.785059166307967
2018-01-15,5.157792349461352
2018-02-15,5.397270093346958
2018-03-15,4.808486991869789
2018-04-15,15.465766306440079
2018-05-15,10.158066228514889
2018-06-15,13.03404778159166
2018-07-15,13.557624492948328
2018-08-15,26.716731477078728
2018-09-15,17.38755910816237
2018-10-15,11.574017480028646
2018-11-15,6.966627133132566
2018-12-15,5.631186121382126
