,0
2006-04-02,13.354315789473686
2006-04-03,12.58009090909091
2006-04-04,15.288666666666664
2006-04-05,
2006-04-06,23.836739130434783
2006-04-07,28.787083333333342
2006-04-08,13.59526086956522
2006-04-09,
2006-04-10,16.206545454545456
2006-04-11,22.333045454545456
2006-04-12,20.043136363636364
2006-04-13,20.109571428571435
2006-04-14,23.270818181818175
2006-04-15,24.58913043478261
2006-04-16,27.29122727272728
2006-04-17,22.213043478260875
2006-04-18,27.48973913043479
2006-04-19,26.376739130434775
2006-04-20,29.434523809523814
2006-04-21,48.21239130434783
2006-04-22,22.832217391304347
2006-04-23,42.09333333333333
2006-04-24,47.95
2006-04-25,35.36947826086957
2006-04-26,35.28704347826086
2006-04-27,20.67338095238095
2006-04-28,29.938333333333333
2006-04-29,
2006-04-30,
2006-05-01,16.776636363636367
2006-05-02,15.759052631578948
2006-05-03,27.743521739130436
2006-05-04,29.292434782608705
2006-05-05,35.72234782608696
2006-05-06,43.23777272727272
2006-05-07,42.94908695652174
2006-05-08,45.81643478260871
2006-05-09,41.015956521739135
2006-05-10,39.969666666666654
2006-05-11,37.98075000000001
2006-05-12,44.179086956521736
2006-05-13,39.90547826086957
2006-05-14,35.24021739130435
2006-05-15,19.99913043478261
2006-05-16,26.379782608695653
2006-05-17,30.58909090909091
2006-05-18,16.35855
2006-05-19,10.50188888888889
2006-05-20,
2006-05-21,8.663434782608695
2006-05-22,7.9715
2006-05-23,
2006-05-24,
2006-05-25,
2006-05-26,
2006-05-27,21.82004761904762
2006-05-28,11.706857142857144
2006-05-29,14.767450000000002
2006-05-30,
2006-05-31,11.984739130434782
2006-06-01,15.89115
2006-06-02,16.585260869565214
2006-06-03,30.201863636363637
2006-06-04,10.990555555555556
2006-06-05,15.216444444444448
2006-06-06,17.174500000000002
2006-06-07,32.0
2006-06-08,33.84834782608696
2006-06-09,36.753
2006-06-10,
2006-06-11,15.08178260869565
2006-06-12,20.831956521739134
2006-06-13,36.23260869565217
2006-06-14,48.70683333333332
2006-06-15,21.21395652173913
2006-06-16,
2006-06-17,18.092055555555557
2006-06-18,
2006-06-19,28.52763636363636
2006-06-20,
2006-06-21,16.973947368421054
2006-06-22,16.131695652173914
2006-06-23,25.825347826086954
2006-06-24,24.63590909090909
2006-06-25,31.35521739130434
2006-06-26,21.020210526315786
2006-06-27,14.768500000000001
2006-06-28,17.560521739130433
2006-06-29,27.340173913043476
2006-06-30,38.22578260869566
2006-07-01,32.49578260869565
2006-07-02,22.72190476190476
2006-07-03,28.555652173913042
2006-07-04,34.979727272727274
2006-07-05,34.58961111111111
2006-07-06,32.12005263157894
2006-07-07,42.6824
2006-07-08,
2006-07-09,
2006-07-10,26.281899999999997
2006-07-11,29.062450000000002
2006-07-12,
2006-07-13,28.881000000000007
2006-07-14,24.143086956521742
2006-07-15,27.4495652173913
2006-07-16,24.423875
2006-07-17,31.3894347826087
2006-07-18,31.641333333333332
2006-07-19,27.801086956521736
2006-07-20,35.65278260869565
2006-07-21,41.5586
2006-07-22,61.83822727272727
2006-07-23,42.130700000000004
2006-07-24,50.25609523809525
2006-07-25,40.20313043478261
2006-07-26,42.34917391304348
2006-07-27,36.98309523809524
2006-07-28,45.34930000000001
2006-07-29,45.4981304347826
2006-07-30,
2006-07-31,
2006-08-01,
2006-08-02,11.967111111111112
2006-08-03,
2006-08-04,
2006-08-05,
2006-08-06,
2006-08-07,18.18352380952381
2006-08-08,12.862238095238096
2006-08-09,14.555952380952379
2006-08-10,
2006-08-11,
2006-08-12,15.842227272727278
2006-08-13,
2006-08-14,19.327449999999995
2006-08-15,17.29847826086956
2006-08-16,14.571434782608694
2006-08-17,22.28763157894737
2006-08-18,12.542173913043479
2006-08-19,10.328304347826087
2006-08-20,11.981565217391305
2006-08-21,
2006-08-22,
2006-08-23,
2006-08-24,
2006-08-25,
2006-08-26,25.75413043478261
2006-08-27,24.99821052631579
2006-08-28,-142.39759999999998
2006-08-29,-96.08228571428575
2006-08-30,-135.27045833333335
2006-08-31,-287.5988333333333
2006-09-01,
2006-09-02,
2006-09-03,
2006-09-04,32.350541666666665
2006-09-05,
2006-09-06,31.90004347826087
2006-09-07,
2006-09-08,18.69839130434783
2006-09-09,15.111739130434783
2006-09-10,20.605521739130435
2006-09-11,44.36439130434783
2006-09-12,39.231913043478265
2006-09-13,43.05378260869564
2006-09-14,44.91152173913043
2006-09-15,61.8753043478261
2006-09-16,67.83039130434783
2006-09-17,77.9284347826087
2006-09-18,68.38534782608694
2006-09-19,24.026136363636365
2006-09-20,34.300526315789476
2006-09-21,29.761347826086965
2006-09-22,21.630045454545456
2006-09-23,32.52278260869565
2006-09-24,37.66556521739131
2006-09-25,25.1705
2006-09-26,30.837954545454554
2006-09-27,35.61569565217391
2006-09-28,33.133555555555546
2006-09-29,42.253499999999995
2006-09-30,23.108400000000003
2006-10-01,20.288666666666668
2006-10-02,25.981999999999996
2006-10-03,18.03525
2006-10-04,20.330333333333336
2006-10-05,16.442208333333333
2006-10-06,17.448041666666665
2006-10-07,25.53945833333333
2006-10-08,27.655291666666667
2006-10-09,25.941666666666663
2006-10-10,39.16570833333333
2006-10-11,41.37445833333334
2006-10-12,48.715624999999996
2006-10-13,41.728541666666665
2006-10-14,68.69083333333332
2006-10-15,64.06929166666667
2006-10-16,37.525
2006-10-17,35.145374999999994
2006-10-18,43.969125
2006-10-19,29.884208333333333
2006-10-20,13.710541666666666
2006-10-21,20.10833333333333
2006-10-22,19.48391666666667
2006-10-23,12.267750000000001
2006-10-24,19.395833333333332
2006-10-25,28.772208333333325
2006-10-26,26.613041666666664
2006-10-27,30.324333333333342
2006-10-28,36.58495833333334
2006-10-29,28.821041666666662
2006-10-30,28.43408333333333
2006-10-31,26.744541666666667
2006-11-01,22.142875000000004
2006-11-02,13.887875
2006-11-03,19.587625
2006-11-04,26.808291666666673
2006-11-05,38.44229166666667
2006-11-06,47.90958333333334
2006-11-07,58.78566666666666
2006-11-08,49.69670833333333
2006-11-09,18.01045833333333
2006-11-10,38.46541666666666
2006-11-11,20.979541666666666
2006-11-12,12.825250000000002
2006-11-13,16.447916666666668
2006-11-14,16.717083333333335
2006-11-15,19.894541666666665
2006-11-16,18.860666666666663
2006-11-17,14.126458333333332
2006-11-18,16.514791666666667
2006-11-19,25.180124999999993
2006-11-20,11.151874999999999
2006-11-21,18.302791666666664
2006-11-22,19.689041666666665
2006-11-23,12.077666666666666
2006-11-24,7.436916666666666
2006-11-25,15.512083333333331
2006-11-26,21.82258333333333
2006-11-27,25.734166666666667
2006-11-28,37.592083333333335
2006-11-29,29.897000000000002
2006-11-30,28.24475000000001
2006-12-01,20.180458333333338
2006-12-02,23.554333333333332
2006-12-03,15.987124999999999
2006-12-04,15.845208333333332
2006-12-05,11.545208333333335
2006-12-06,22.254
2006-12-07,13.465541666666669
2006-12-08,10.697500000000003
2006-12-09,19.405458333333335
2006-12-10,29.637833333333333
2006-12-11,6.222124999999999
2006-12-12,18.743083333333335
2006-12-13,18.213624999999997
2006-12-14,23.852333333333334
2006-12-15,28.354086956521733
2006-12-16,19.704208333333334
2006-12-17,26.968041666666668
2006-12-18,22.679
2006-12-19,21.547541666666664
2006-12-20,38.22016666666667
2006-12-21,33.23779166666667
2006-12-22,39.73045833333333
2006-12-23,48.384375000000006
2006-12-24,34.995374999999996
2006-12-25,34.34066666666667
2006-12-26,31.486333333333334
2006-12-27,41.90629166666666
2006-12-28,42.20579166666667
2006-12-29,31.052666666666664
2006-12-30,16.88445833333333
2006-12-31,21.258416666666665
2007-01-01,14.960904761904763
2007-01-02,11.91395652173913
2007-01-03,18.212
2007-01-04,10.624045454545454
2007-01-05,16.307565217391307
2007-01-06,15.096055555555555
2007-01-07,9.44175
2007-01-08,7.422333333333334
2007-01-09,6.252826086956522
2007-01-10,8.489434782608695
2007-01-11,11.852190476190477
2007-01-12,28.408777777777782
2007-01-13,7.600272727272725
2007-01-14,14.97030434782609
2007-01-15,22.001391304347827
2007-01-16,18.692304347826088
2007-01-17,18.08
2007-01-18,
2007-01-19,17.168250000000008
2007-01-20,12.598210526315787
2007-01-21,12.267409090909092
2007-01-22,15.267217391304346
2007-01-23,23.33008695652174
2007-01-24,27.382913043478258
2007-01-25,29.612565217391307
2007-01-26,25.331826086956518
2007-01-27,12.059
2007-01-28,15.931652173913038
2007-01-29,15.938150000000002
2007-01-30,20.614695652173914
2007-01-31,35.26413043478261
2007-02-01,39.73962500000001
2007-02-02,28.250695652173917
2007-02-03,23.647043478260873
2007-02-04,29.78604347826087
2007-02-05,37.18504347826087
2007-02-06,18.94617391304348
2007-02-07,38.01865217391304
2007-02-08,28.894217391304352
2007-02-09,26.71457894736842
2007-02-10,33.713043478260886
2007-02-11,14.604478260869566
2007-02-12,14.328772727272725
2007-02-13,13.506869565217391
2007-02-14,18.354619047619046
2007-02-15,21.41391304347826
2007-02-16,15.379739130434777
2007-02-17,18.058521739130434
2007-02-18,41.181782608695656
2007-02-19,43.42365217391305
2007-02-20,40.76517391304348
2007-02-21,37.77569565217392
2007-02-22,20.617739130434785
2007-02-23,21.729260869565223
2007-02-24,9.254521739130434
2007-02-25,8.116
2007-02-26,9.988125
2007-02-27,11.070523809523808
2007-02-28,13.133181818181821
2007-03-01,8.98191304347826
2007-03-02,11.518695652173914
2007-03-03,17.494681818181817
2007-03-04,14.561652173913044
2007-03-05,10.937318181818183
2007-03-06,7.840826086956522
2007-03-07,7.95282608695652
2007-03-08,22.817391304347826
2007-03-09,26.313565217391304
2007-03-10,26.905260869565215
2007-03-11,31.493130434782607
2007-03-12,30.91178260869565
2007-03-13,41.16647826086956
2007-03-14,32.54226315789474
2007-03-15,61.435636363636355
2007-03-16,62.568782608695656
2007-03-17,20.916913043478257
2007-03-18,10.476571428571429
2007-03-19,10.088809523809523
2007-03-20,16.3248947368421
2007-03-21,10.718499999999999
2007-03-22,11.354347826086956
2007-03-23,20.527333333333335
2007-03-24,81.43478260869566
2007-03-25,43.24395652173913
2007-03-26,45.86434782608696
2007-03-27,47.14108695652175
2007-03-28,43.19678260869565
2007-03-29,79.6732608695652
2007-03-30,61.75636363636364
2007-03-31,53.40060869565218
2007-04-01,36.75726086956522
2007-04-02,66.75682608695652
2007-04-03,30.875173913043483
2007-04-04,24.246260869565216
2007-04-05,29.71373913043478
2007-04-06,43.97590476190476
2007-04-07,19.951555555555554
2007-04-08,28.04805
2007-04-09,26.68860869565217
2007-04-10,
2007-04-11,34.33691304347827
2007-04-12,51.626260869565215
2007-04-13,50.58560869565217
2007-04-14,39.55760869565217
2007-04-15,26.72413043478261
2007-04-16,38.19630434782609
2007-04-17,34.80774999999999
2007-04-18,
2007-04-19,34.28386956521739
2007-04-20,33.380913043478266
2007-04-21,36.40356521739131
2007-04-22,34.336217391304345
2007-04-23,37.55317391304347
2007-04-24,42.916761904761906
2007-04-25,45.86461904761905
2007-04-26,43.21295652173912
2007-04-27,51.26656521739131
2007-04-28,51.667130434782614
2007-04-29,36.023086956521745
2007-04-30,17.304478260869566
2007-05-01,16.355478260869564
2007-05-02,22.178391304347826
2007-05-03,37.81169565217392
2007-05-04,40.84395652173914
2007-05-05,24.94117391304348
2007-05-06,22.05221739130435
2007-05-07,11.920142857142856
2007-05-08,15.067478260869564
2007-05-09,17.425652173913043
2007-05-10,12.32209090909091
2007-05-11,
2007-05-12,10.992636363636363
2007-05-13,16.91018181818181
2007-05-14,10.29986956521739
2007-05-15,10.701739130434783
2007-05-16,10.778833333333333
2007-05-17,16.85139130434783
2007-05-18,
2007-05-19,19.773826086956518
2007-05-20,30.741869565217392
2007-05-21,39.19369565217392
2007-05-22,44.207608695652176
2007-05-23,31.865250000000003
2007-05-24,30.39695652173913
2007-05-25,35.58043478260869
2007-05-26,19.312478260869565
2007-05-27,24.136391304347818
2007-05-28,15.5137
2007-05-29,
2007-05-30,
2007-05-31,13.545304347826086
2007-06-01,26.704476190476196
2007-06-02,27.62295652173913
2007-06-03,24.90863636363637
2007-06-04,21.328913043478263
2007-06-05,29.964818181818178
2007-06-06,30.641136363636363
2007-06-07,37.15647826086957
2007-06-08,40.5901304347826
2007-06-09,37.52325
2007-06-10,43.77308695652173
2007-06-11,26.15691304347826
2007-06-12,54.258434782608695
2007-06-13,42.78260869565217
2007-06-14,26.279608695652175
2007-06-15,17.084304347826087
2007-06-16,10.26
2007-06-17,8.383173913043478
2007-06-18,12.255826086956523
2007-06-19,18.645086956521737
2007-06-20,19.673782608695653
2007-06-21,18.77673913043478
2007-06-22,16.516999999999996
2007-06-23,14.72308695652174
2007-06-24,15.410166666666669
2007-06-25,10.748944444444444
2007-06-26,8.770739130434782
2007-06-27,10.664695652173913
2007-06-28,8.429999999999998
2007-06-29,8.000047619047619
2007-06-30,14.075434782608694
2007-07-01,10.383041666666667
2007-07-02,11.749000000000002
2007-07-03,10.120571428571429
2007-07-04,9.560772727272727
2007-07-05,12.492949999999999
2007-07-06,14.738826086956523
2007-07-07,13.837272727272731
2007-07-08,16.691217391304345
2007-07-09,14.775782608695655
2007-07-10,17.08319047619048
2007-07-11,14.61169565217391
2007-07-12,15.231695652173913
2007-07-13,13.916652173913045
2007-07-14,13.052347826086956
2007-07-15,15.32278260869565
2007-07-16,30.031130434782614
2007-07-17,10.143695652173914
2007-07-18,18.448842105263157
2007-07-19,21.659272727272732
2007-07-20,33.28991304347826
2007-07-21,
2007-07-22,
2007-07-23,11.337608695652174
2007-07-24,10.537052631578947
2007-07-25,18.710849999999997
2007-07-26,16.64235
2007-07-27,12.584478260869567
2007-07-28,8.505380952380952
2007-07-29,7.800695652173914
2007-07-30,10.973699999999997
2007-07-31,14.681380952380954
2007-08-01,13.655409090909092
2007-08-02,21.117869565217386
2007-08-03,13.639545454545457
2007-08-04,23.563608695652178
2007-08-05,21.249043478260873
2007-08-06,21.588826086956523
2007-08-07,23.50556521739131
2007-08-08,11.889521739130435
2007-08-09,10.452521739130436
2007-08-10,17.285260869565217
2007-08-11,16.12511111111111
2007-08-12,21.016666666666666
2007-08-13,
2007-08-14,19.763055555555557
2007-08-15,8.021956521739131
2007-08-16,9.719521739130435
2007-08-17,11.807130434782609
2007-08-18,15.935476190476189
2007-08-19,12.836347826086955
2007-08-20,10.206750000000003
2007-08-21,17.0933
2007-08-22,10.38691304347826
2007-08-23,15.687611111111108
2007-08-24,25.3752
2007-08-25,39.11449999999999
2007-08-26,52.98905555555557
2007-08-27,15.778043478260871
2007-08-28,23.218695652173913
2007-08-29,19.754272727272724
2007-08-30,18.853761904761903
2007-08-31,14.33647826086957
2007-09-01,18.887095238095235
2007-09-02,14.543090909090909
2007-09-03,10.079799999999997
2007-09-04,17.228722222222224
2007-09-05,18.211652173913045
2007-09-06,
2007-09-07,8.738227272727274
2007-09-08,10.967277777777776
2007-09-09,10.79159090909091
2007-09-10,11.534000000000002
2007-09-11,12.794521739130436
2007-09-12,15.5295
2007-09-13,14.492545454545455
2007-09-14,17.20313636363636
2007-09-15,16.070909090909087
2007-09-16,18.93910526315789
2007-09-17,12.440478260869567
2007-09-18,9.411761904761907
2007-09-19,10.988782608695654
2007-09-20,10.093347826086955
2007-09-21,15.755695652173914
2007-09-22,26.577173913043477
2007-09-23,26.47555
2007-09-24,18.19122727272727
2007-09-25,12.457826086956521
2007-09-26,11.096095238095238
2007-09-27,21.777043478260865
2007-09-28,15.050363636363636
2007-09-29,9.17508695652174
2007-09-30,15.932782608695655
2007-10-01,31.301999999999996
2007-10-02,47.4595652173913
2007-10-03,48.21695652173912
2007-10-04,48.926217391304355
2007-10-05,21.905761904761903
2007-10-06,22.270363636363637
2007-10-07,26.858363636363638
2007-10-08,31.701173913043476
2007-10-09,46.801208333333335
2007-10-10,63.222434782608694
2007-10-11,59.912000000000006
2007-10-12,46.78185714285715
2007-10-13,24.50673913043478
2007-10-14,19.610227272727272
2007-10-15,31.199173913043477
2007-10-16,28.22682608695653
2007-10-17,21.810608695652174
2007-10-18,12.241571428571428
2007-10-19,11.315347826086956
2007-10-20,15.925476190476191
2007-10-21,17.375
2007-10-22,24.92781818181818
2007-10-23,28.37722727272728
2007-10-24,25.573913043478257
2007-10-25,43.13017391304347
2007-10-26,40.519434782608684
2007-10-27,53.29482608695651
2007-10-28,42.70217391304348
2007-10-29,28.573173913043473
2007-10-30,13.843636363636364
2007-10-31,20.726043478260873
2007-11-01,35.26160869565217
2007-11-02,37.77656521739131
2007-11-03,25.62229166666667
2007-11-04,16.769849999999998
2007-11-05,23.012217391304347
2007-11-06,13.135818181818179
2007-11-07,17.85408695652174
2007-11-08,19.066473684210525
2007-11-09,7.383636363636364
2007-11-10,10.511521739130435
2007-11-11,9.425190476190478
2007-11-12,13.478695652173915
2007-11-13,16.404217391304343
2007-11-14,15.992695652173916
2007-11-15,15.971304347826088
2007-11-16,29.501652173913044
2007-11-17,43.5544347826087
2007-11-18,39.54843478260869
2007-11-19,25.855391304347826
2007-11-20,23.567217391304347
2007-11-21,21.933260869565217
2007-11-22,22.53652380952381
2007-11-23,22.90434782608696
2007-11-24,24.609818181818184
2007-11-25,11.734434782608696
2007-11-26,10.174652173913044
2007-11-27,22.86704545454546
2007-11-28,29.562708333333337
2007-11-29,21.58534782608696
2007-11-30,20.820695652173914
2007-12-01,8.915260869565216
2007-12-02,7.443
2007-12-03,9.941227272727273
2007-12-04,14.854304347826087
2007-12-05,9.105391304347824
2007-12-06,14.348478260869568
2007-12-07,
2007-12-08,13.915894736842107
2007-12-09,11.168095238095239
2007-12-10,14.105478260869567
2007-12-11,11.515190476190478
2007-12-12,25.67530434782609
2007-12-13,31.11408695652174
2007-12-14,26.381347826086955
2007-12-15,29.25895652173913
2007-12-16,28.716739130434778
2007-12-17,23.445652173913043
2007-12-18,45.64652173913043
2007-12-19,58.54917391304348
2007-12-20,53.99526086956522
2007-12-21,76.24917391304348
2007-12-22,72.43752173913042
2007-12-23,66.84657142857142
2007-12-24,41.112086956521736
2007-12-25,26.714521739130433
2007-12-26,40.21273913043478
2007-12-27,18.13373913043478
2007-12-28,14.755476190476191
2007-12-29,8.903521739130436
2007-12-30,13.364260869565214
2007-12-31,28.564130434782605
2008-01-01,114.4782608695652
2008-01-02,37.087434782608696
2008-01-03,27.965260869565217
2008-01-04,29.914565217391303
2008-01-05,14.50059090909091
2008-01-06,25.927173913043475
2008-01-07,12.183173913043479
2008-01-08,24.64886956521739
2008-01-09,13.199478260869567
2008-01-10,12.37255
2008-01-11,9.083681818181818
2008-01-12,13.886944444444444
2008-01-13,15.81945454545454
2008-01-14,11.967478260869568
2008-01-15,8.104391304347828
2008-01-16,11.144695652173912
2008-01-17,17.994791666666664
2008-01-18,24.656249999999996
2008-01-19,7.372000000000001
2008-01-20,9.48491304347826
2008-01-21,11.966434782608696
2008-01-22,17.282652173913043
2008-01-23,26.422304347826085
2008-01-24,42.01582608695652
2008-01-25,22.06308695652174
2008-01-26,23.635304347826086
2008-01-27,23.65869565217392
2008-01-28,39.99399999999999
2008-01-29,62.49021739130434
2008-01-30,38.90286956521739
2008-01-31,18.129521739130436
2008-02-01,15.059260869565218
2008-02-02,11.239363636363638
2008-02-03,16.978347826086953
2008-02-04,11.528391304347824
2008-02-05,
2008-02-06,15.181523809523814
2008-02-07,22.722260869565215
2008-02-08,
2008-02-09,21.270333333333333
2008-02-10,25.217190476190478
2008-02-11,29.117590909090914
2008-02-12,37.51673913043478
2008-02-13,57.39521739130434
2008-02-14,40.726043478260856
2008-02-15,21.50156521739131
2008-02-16,21.010782608695653
2008-02-17,25.20047826086957
2008-02-18,66.4885652173913
2008-02-19,71.09047619047617
2008-02-20,83.37230434782609
2008-02-21,71.31919047619047
2008-02-22,20.346739130434784
2008-02-23,32.222826086956516
2008-02-24,25.23904347826087
2008-02-25,21.696800000000003
2008-02-26,19.260434782608694
2008-02-27,22.48760869565217
2008-02-28,31.028782608695654
2008-02-29,35.47769565217392
2008-03-01,15.168650000000003
2008-03-02,19.129238095238097
2008-03-03,19.227272727272727
2008-03-04,17.3776
2008-03-05,14.07894736842105
2008-03-06,30.296739130434784
2008-03-07,34.50729166666667
2008-03-08,23.641347826086957
2008-03-09,9.811521739130436
2008-03-10,7.404736842105262
2008-03-11,11.52905263157895
2008-03-12,16.349000000000004
2008-03-13,15.6365
2008-03-14,19.103500000000004
2008-03-15,23.006
2008-03-16,13.206565217391306
2008-03-17,15.008260869565218
2008-03-18,14.251349999999999
2008-03-19,12.903869565217395
2008-03-20,11.315347826086958
2008-03-21,9.721782608695651
2008-03-22,12.688652173913042
2008-03-23,12.885347826086957
2008-03-24,11.879681818181815
2008-03-25,9.238181818181818
2008-03-26,23.580391304347824
2008-03-27,27.757695652173904
2008-03-28,24.170521739130436
2008-03-29,16.86195652173913
2008-03-30,13.994173913043477
2008-03-31,14.370590909090907
2008-04-01,19.694208333333332
2008-04-02,24.757173913043477
2008-04-03,14.987555555555556
2008-04-04,33.61469565217391
2008-04-05,24.801863636363638
2008-04-06,11.679590909090907
2008-04-07,22.475
2008-04-08,29.43539130434783
2008-04-09,49.792391304347824
2008-04-10,51.11460869565217
2008-04-11,49.443478260869554
2008-04-12,21.055799999999998
2008-04-13,17.12627272727273
2008-04-14,20.315954545454545
2008-04-15,24.909666666666666
2008-04-16,18.11261904761905
2008-04-17,22.289260869565222
2008-04-18,
2008-04-19,33.664300000000004
2008-04-20,
2008-04-21,40.37052173913044
2008-04-22,28.76617391304348
2008-04-23,36.15378260869566
2008-04-24,46.33739999999999
2008-04-25,27.819521739130433
2008-04-26,30.38745
2008-04-27,18.826130434782606
2008-04-28,23.732260869565213
2008-04-29,
2008-04-30,8.899
2008-05-01,9.445099999999998
2008-05-02,17.329391304347826
2008-05-03,22.91365217391304
2008-05-04,21.24295652173913
2008-05-05,24.88639130434783
2008-05-06,28.332782608695656
2008-05-07,32.71304347826087
2008-05-08,29.379869565217394
2008-05-09,36.016999999999996
2008-05-10,30.5606
2008-05-11,23.146869565217393
2008-05-12,26.034217391304356
2008-05-13,46.610956521739126
2008-05-14,31.059173913043477
2008-05-15,26.08473913043478
2008-05-16,38.14721739130436
2008-05-17,21.46578260869565
2008-05-18,16.274
2008-05-19,18.324565217391307
2008-05-20,19.843130434782605
2008-05-21,26.897458333333336
2008-05-22,25.445043478260867
2008-05-23,23.507608695652177
2008-05-24,22.61295652173913
2008-05-25,32.40908695652174
2008-05-26,41.226608695652175
2008-05-27,40.664
2008-05-28,27.24891304347826
2008-05-29,34.93034782608696
2008-05-30,62.71578260869565
2008-05-31,44.469434782608694
2008-06-01,28.833695652173912
2008-06-02,34.489850000000004
2008-06-03,28.370368421052632
2008-06-04,49.41347826086958
2008-06-05,33.571695652173915
2008-06-06,46.94927777777778
2008-06-07,31.37977777777777
2008-06-08,45.7043
2008-06-09,26.132315789473683
2008-06-10,19.844619047619044
2008-06-11,16.380000000000006
2008-06-12,18.57014285714286
2008-06-13,10.777409090909087
2008-06-14,19.82008695652174
2008-06-15,20.360388888888888
2008-06-16,
2008-06-17,21.189272727272726
2008-06-18,23.8328947368421
2008-06-19,18.152272727272724
2008-06-20,12.39021052631579
2008-06-21,9.275666666666666
2008-06-22,24.32782608695652
2008-06-23,18.560391304347828
2008-06-24,24.104714285714287
2008-06-25,26.317391304347826
2008-06-26,23.552272727272722
2008-06-27,15.08761111111111
2008-06-28,13.716777777777779
2008-06-29,18.610260869565217
2008-06-30,24.61636842105263
2008-07-01,
2008-07-02,26.828826086956525
2008-07-03,25.332409090909092
2008-07-04,
2008-07-05,16.725666666666662
2008-07-06,12.163695652173912
2008-07-07,10.579913043478262
2008-07-08,13.064399999999997
2008-07-09,12.587565217391303
2008-07-10,12.27721739130435
2008-07-11,11.079347826086956
2008-07-12,11.147619047619049
2008-07-13,14.53135
2008-07-14,15.205099999999998
2008-07-15,13.99682608695652
2008-07-16,14.661333333333332
2008-07-17,19.050565217391306
2008-07-18,10.823391304347828
2008-07-19,9.94757142857143
2008-07-20,10.641777777777776
2008-07-21,6.347227272727272
2008-07-22,15.207999999999998
2008-07-23,23.1232
2008-07-24,20.765263157894736
2008-07-25,27.605590909090907
2008-07-26,27.699913043478258
2008-07-27,24.861055555555556
2008-07-28,29.319863636363632
2008-07-29,24.96786956521739
2008-07-30,26.289250000000003
2008-07-31,25.981619047619056
2008-08-01,17.246695652173916
2008-08-02,17.004578947368422
2008-08-03,10.222368421052632
2008-08-04,10.000041666666666
2008-08-05,17.17217391304348
2008-08-06,16.654695652173917
2008-08-07,24.141722222222224
2008-08-08,17.149388888888886
2008-08-09,10.732652173913044
2008-08-10,10.654857142857145
2008-08-11,15.999956521739131
2008-08-12,11.030818181818182
2008-08-13,9.736999999999998
2008-08-14,17.51478260869565
2008-08-15,20.81495
2008-08-16,19.193900000000006
2008-08-17,16.745608695652173
2008-08-18,12.689449999999999
2008-08-19,9.251904761904761
2008-08-20,11.237130434782607
2008-08-21,11.64404347826087
2008-08-22,13.883739130434778
2008-08-23,
2008-08-24,
2008-08-25,15.251809523809522
2008-08-26,18.935434782608695
2008-08-27,20.87513043478261
2008-08-28,29.149809523809523
2008-08-29,29.418791666666664
