,0
2007-09-17,25.47826086956522
2007-09-18,10.125
2007-09-19,11.208333333333334
2007-09-20,13.291666666666666
2007-09-21,19.25
2007-09-22,17.0
2007-09-23,11.958333333333334
2007-09-24,14.083333333333334
2007-09-25,6.666666666666667
2007-09-26,8.291666666666666
2007-09-27,7.041666666666667
2007-09-28,9.291666666666666
2007-09-29,14.0
2007-09-30,16.291666666666668
2007-10-01,15.166666666666666
2007-10-02,16.15
2007-10-03,23.416666666666668
2007-10-04,18.208333333333332
2007-10-05,9.25
2007-10-06,8.791666666666666
2007-10-07,18.791666666666668
2007-10-08,21.166666666666668
2007-10-09,19.458333333333332
2007-10-10,10.125
2007-10-11,9.625
2007-10-12,14.791666666666666
2007-10-13,15.625
2007-10-14,19.041666666666668
2007-10-15,18.583333333333332
2007-10-16,16.625
2007-10-17,25.19047619047619
2007-10-18,17.041666666666668
2007-10-19,11.333333333333334
2007-10-20,13.25
2007-10-21,8.125
2007-10-22,11.5
2007-10-23,14.833333333333334
2007-10-24,22.5
2007-10-25,23.863636363636363
2007-10-26,18.375
2007-10-27,21.041666666666668
2007-10-28,18.541666666666668
2007-10-29,15.625
2007-10-30,10.347826086956522
2007-10-31,11.75
2007-11-01,16.791666666666668
2007-11-02,17.625
2007-11-03,17.958333333333332
2007-11-04,31.25
2007-11-05,17.416666666666668
2007-11-06,19.583333333333332
2007-11-07,18.708333333333332
2007-11-08,20.333333333333332
2007-11-09,15.458333333333334
2007-11-10,18.416666666666668
2007-11-11,15.208333333333334
2007-11-12,18.125
2007-11-13,17.083333333333332
2007-11-14,9.863636363636363
2007-11-15,12.375
2007-11-16,13.291666666666666
2007-11-17,17.5
2007-11-18,12.75
2007-11-19,21.208333333333332
2007-11-20,22.041666666666668
2007-11-21,9.375
2007-11-22,10.916666666666666
2007-11-23,11.25
2007-11-24,11.541666666666666
2007-11-25,13.625
2007-11-26,14.875
2007-11-27,11.25
2007-11-28,16.416666666666668
2007-11-29,13.583333333333334
2007-11-30,11.541666666666666
2007-12-01,10.041666666666666
2007-12-02,9.208333333333334
2007-12-03,17.208333333333332
2007-12-04,7.5
2007-12-05,8.708333333333334
2007-12-06,20.25
2007-12-07,12.958333333333334
2007-12-08,12.208333333333334
2007-12-09,10.708333333333334
2007-12-10,10.666666666666666
2007-12-11,11.75
2007-12-12,14.75
2007-12-13,16.625
2007-12-14,18.625
2007-12-15,21.75
2007-12-16,17.333333333333332
2007-12-17,16.708333333333332
2007-12-18,20.09090909090909
2007-12-19,22.583333333333332
2007-12-20,18.291666666666668
2007-12-21,13.166666666666666
2007-12-22,13.666666666666666
2007-12-23,17.083333333333332
2007-12-24,8.416666666666666
2007-12-25,9.625
2007-12-26,11.916666666666666
2007-12-27,5.416666666666667
2007-12-28,10.375
2007-12-29,11.958333333333334
2007-12-30,9.458333333333334
2007-12-31,8.833333333333334
2008-01-01,6.708333333333333
2008-01-02,12.416666666666666
2008-01-03,12.916666666666666
2008-01-04,8.25
2008-01-05,7.375
2008-01-06,10.083333333333334
2008-01-07,14.333333333333334
2008-01-08,8.375
2008-01-09,11.958333333333334
2008-01-10,9.458333333333334
2008-01-11,7.208333333333333
2008-01-12,7.291666666666667
2008-01-13,7.458333333333333
2008-01-14,10.0
2008-01-15,7.708333333333333
2008-01-16,9.181818181818182
2008-01-17,9.625
2008-01-18,4.791666666666667
2008-01-19,10.166666666666666
2008-01-20,8.791666666666666
2008-01-21,12.833333333333334
2008-01-22,21.708333333333332
2008-01-23,13.541666666666666
2008-01-24,16.625
2008-01-25,22.083333333333332
2008-01-26,8.166666666666666
2008-01-27,17.0
2008-01-28,20.875
2008-01-29,16.583333333333332
2008-01-30,18.25
2008-01-31,5.782608695652174
2008-02-01,7.458333333333333
2008-02-02,6.833333333333333
2008-02-03,8.541666666666666
2008-02-04,
2008-02-05,
2008-02-06,13.0
2008-02-07,11.125
2008-02-08,17.791666666666668
2008-02-09,15.291666666666666
2008-02-10,17.875
2008-02-11,16.5
2008-02-12,17.5
2008-02-13,25.625
2008-02-14,
2008-02-15,
2008-02-16,32.0
2008-02-17,26.958333333333332
2008-02-18,16.583333333333332
2008-02-19,15.166666666666666
2008-02-20,11.75
2008-02-21,19.125
2008-02-22,13.166666666666666
2008-02-23,
2008-02-24,
2008-02-25,
2008-02-26,
2008-02-27,8.291666666666666
2008-02-28,9.708333333333334
2008-02-29,10.083333333333334
2008-03-01,8.75
2008-03-02,4.708333333333333
2008-03-03,8.521739130434783
2008-03-04,6.75
2008-03-05,8.625
2008-03-06,12.083333333333334
2008-03-07,10.166666666666666
2008-03-08,10.208333333333334
2008-03-09,9.583333333333334
2008-03-10,8.583333333333334
2008-03-11,17.5
2008-03-12,24.875
2008-03-13,13.791666666666666
2008-03-14,12.0
2008-03-15,12.833333333333334
2008-03-16,11.375
2008-03-17,8.458333333333334
2008-03-18,8.958333333333334
2008-03-19,12.375
2008-03-20,11.0
2008-03-21,6.916666666666667
2008-03-22,8.208333333333334
2008-03-23,7.541666666666667
2008-03-24,8.083333333333334
2008-03-25,6.956521739130435
2008-03-26,4.391304347826087
2008-03-27,4.625
2008-03-28,12.583333333333334
2008-03-29,16.791666666666668
2008-03-30,10.208333333333334
2008-03-31,9.6
2008-04-01,15.166666666666666
2008-04-02,5.958333333333333
2008-04-03,14.458333333333334
2008-04-04,12.083333333333334
2008-04-05,12.833333333333334
2008-04-06,14.625
2008-04-07,7.375
2008-04-08,8.136363636363637
2008-04-09,9.875
2008-04-10,7.041666666666667
2008-04-11,13.75
2008-04-12,8.695652173913043
2008-04-13,7.833333333333333
2008-04-14,8.25
2008-04-15,10.75
2008-04-16,12.833333333333334
2008-04-17,9.0
2008-04-18,8.041666666666666
2008-04-19,8.291666666666666
2008-04-20,10.708333333333334
2008-04-21,8.083333333333334
2008-04-22,12.291666666666666
2008-04-23,12.208333333333334
2008-04-24,13.625
2008-04-25,13.0
2008-04-26,13.833333333333334
2008-04-27,19.666666666666668
2008-04-28,11.75
2008-04-29,9.875
2008-04-30,9.083333333333334
2008-05-01,12.833333333333334
2008-05-02,15.208333333333334
2008-05-03,16.791666666666668
2008-05-04,21.916666666666668
2008-05-05,7.458333333333333
2008-05-06,11.5
2008-05-07,15.458333333333334
2008-05-08,14.0
2008-05-09,11.375
2008-05-10,15.375
2008-05-11,14.208333333333334
2008-05-12,12.304347826086957
2008-05-13,12.25
2008-05-14,12.0
2008-05-15,8.666666666666666
2008-05-16,8.166666666666666
2008-05-17,9.833333333333334
2008-05-18,10.5
2008-05-19,11.125
2008-05-20,13.541666666666666
2008-05-21,14.681818181818182
2008-05-22,15.708333333333334
2008-05-23,16.958333333333332
2008-05-24,6.0
2008-05-25,5.909090909090909
2008-05-26,6.565217391304348
2008-05-27,8.583333333333334
2008-05-28,7.875
2008-05-29,7.666666666666667
2008-05-30,7.916666666666667
2008-05-31,9.727272727272727
2008-06-01,6.458333333333333
2008-06-02,12.25
2008-06-03,10.875
2008-06-04,9.75
2008-06-05,10.458333333333334
2008-06-06,8.875
2008-06-07,10.166666666666666
2008-06-08,11.625
2008-06-09,13.625
2008-06-10,13.636363636363637
2008-06-11,14.583333333333334
2008-06-12,12.75
2008-06-13,6.958333333333333
2008-06-14,10.5
2008-06-15,11.0
2008-06-16,9.166666666666666
2008-06-17,11.45
2008-06-18,12.833333333333334
2008-06-19,15.5
2008-06-20,
2008-06-21,18.0
2008-06-22,23.875
2008-06-23,19.625
2008-06-24,20.333333333333332
2008-06-25,15.545454545454545
2008-06-26,15.0
2008-06-27,18.09090909090909
2008-06-28,12.833333333333334
2008-06-29,16.666666666666668
2008-06-30,11.958333333333334
2008-07-01,19.333333333333332
2008-07-02,13.791666666666666
2008-07-03,8.583333333333334
2008-07-04,10.666666666666666
2008-07-05,14.791666666666666
2008-07-06,7.75
2008-07-07,10.083333333333334
2008-07-08,14.318181818181818
2008-07-09,19.083333333333332
2008-07-10,25.166666666666668
2008-07-11,12.333333333333334
2008-07-12,8.125
2008-07-13,8.583333333333334
2008-07-14,6.625
2008-07-15,10.458333333333334
2008-07-16,16.375
2008-07-17,10.25
2008-07-18,11.708333333333334
2008-07-19,14.5
2008-07-20,9.041666666666666
2008-07-21,11.666666666666666
2008-07-22,14.181818181818182
2008-07-23,13.125
2008-07-24,29.454545454545453
2008-07-25,25.083333333333332
2008-07-26,12.416666666666666
2008-07-27,9.772727272727273
2008-07-28,12.791666666666666
2008-07-29,11.375
2008-07-30,17.958333333333332
2008-07-31,21.272727272727273
2008-08-01,13.125
2008-08-02,10.75
2008-08-03,9.25
2008-08-04,10.291666666666666
2008-08-05,12.428571428571429
2008-08-06,13.619047619047619
2008-08-07,10.916666666666666
2008-08-08,10.5
2008-08-09,11.041666666666666
2008-08-10,12.875
2008-08-11,11.80952380952381
2008-08-12,14.416666666666666
2008-08-13,15.291666666666666
2008-08-14,13.875
2008-08-15,6.458333333333333
2008-08-16,8.333333333333334
2008-08-17,11.333333333333334
2008-08-18,12.916666666666666
2008-08-19,12.583333333333334
2008-08-20,10.375
2008-08-21,14.333333333333334
2008-08-22,9.291666666666666
2008-08-23,9.25
2008-08-24,12.0
2008-08-25,11.625
2008-08-26,11.772727272727273
2008-08-27,13.583333333333334
2008-08-28,14.875
2008-08-29,16.166666666666668
2008-08-30,22.5
2008-08-31,17.833333333333332
2008-09-01,13.91304347826087
2008-09-02,19.541666666666668
2008-09-03,13.91304347826087
2008-09-04,8.416666666666666
2008-09-05,14.272727272727273
2008-09-06,9.434782608695652
2008-09-07,10.521739130434783
2008-09-08,13.434782608695652
2008-09-09,17.458333333333332
2008-09-10,19.375
2008-09-11,19.181818181818183
2008-09-12,6.913043478260869
2008-09-13,6.791666666666667
2008-09-14,10.0
2008-09-15,11.608695652173912
2008-09-16,11.166666666666666
2008-09-17,17.166666666666668
2008-09-18,29.0
2008-09-19,17.583333333333332
2008-09-20,13.727272727272727
2008-09-21,13.166666666666666
2008-09-22,17.166666666666668
2008-09-23,11.958333333333334
2008-09-24,11.208333333333334
2008-09-25,12.458333333333334
2008-09-26,13.041666666666666
2008-09-27,16.375
2008-09-28,11.958333333333334
2008-09-29,17.041666666666668
2008-09-30,17.791666666666668
2008-10-01,10.791666666666666
2008-10-02,6.791666666666667
2008-10-03,4.956521739130435
2008-10-04,6.958333333333333
2008-10-05,8.478260869565217
2008-10-06,10.583333333333334
2008-10-07,9.4
2008-10-08,11.958333333333334
2008-10-09,12.416666666666666
2008-10-10,13.166666666666666
2008-10-11,16.416666666666668
2008-10-12,22.291666666666668
2008-10-13,36.75
2008-10-14,33.583333333333336
2008-10-15,38.875
2008-10-16,27.333333333333332
2008-10-17,7.478260869565218
2008-10-18,9.5
2008-10-19,13.916666666666666
2008-10-20,18.125
2008-10-21,20.833333333333332
2008-10-22,7.5
2008-10-23,9.0
2008-10-24,10.666666666666666
2008-10-25,14.708333333333334
2008-10-26,15.0
2008-10-27,9.958333333333334
2008-10-28,7.5
2008-10-29,9.826086956521738
2008-10-30,4.863636363636363
2008-10-31,11.708333333333334
2008-11-01,10.791666666666666
2008-11-02,5.083333333333333
2008-11-03,5.173913043478261
2008-11-04,11.608695652173912
2008-11-05,11.75
2008-11-06,12.083333333333334
2008-11-07,7.416666666666667
2008-11-08,9.0
2008-11-09,7.708333333333333
2008-11-10,10.333333333333334
2008-11-11,10.125
2008-11-12,6.5
2008-11-13,8.291666666666666
2008-11-14,10.916666666666666
2008-11-15,10.333333333333334
2008-11-16,5.75
2008-11-17,9.75
2008-11-18,8.478260869565217
2008-11-19,
2008-11-20,12.363636363636363
2008-11-21,6.75
2008-11-22,6.958333333333333
2008-11-23,5.208333333333333
2008-11-24,5.166666666666667
2008-11-25,9.5
2008-11-26,15.458333333333334
2008-11-27,12.541666666666666
2008-11-28,10.666666666666666
2008-11-29,8.956521739130435
2008-11-30,5.166666666666667
2008-12-01,5.708333333333333
2008-12-02,10.210526315789474
2008-12-03,4.041666666666667
2008-12-04,5.25
2008-12-05,12.625
2008-12-06,12.333333333333334
2008-12-07,12.166666666666666
2008-12-08,11.666666666666666
2008-12-09,9.625
2008-12-10,10.875
2008-12-11,9.958333333333334
2008-12-12,9.833333333333334
2008-12-13,3.4583333333333335
2008-12-14,4.666666666666667
2008-12-15,8.666666666666666
2008-12-16,17.041666666666668
2008-12-17,14.333333333333334
2008-12-18,14.166666666666666
2008-12-19,10.958333333333334
2008-12-20,8.625
2008-12-21,8.5
2008-12-22,8.708333333333334
2008-12-23,12.833333333333334
2008-12-24,19.958333333333332
2008-12-25,9.875
2008-12-26,6.0
2008-12-27,9.541666666666666
2008-12-28,10.666666666666666
2008-12-29,12.958333333333334
2008-12-30,9.458333333333334
2008-12-31,10.416666666666666
2009-01-01,
2009-01-02,
2009-01-03,
2009-01-04,
2009-01-05,
2009-01-06,
2009-01-07,
2009-01-08,
2009-01-09,
2009-01-10,
2009-01-11,
2009-01-12,
2009-01-13,
2009-01-14,
2009-01-15,
2009-01-16,
2009-01-17,
2009-01-18,
2009-01-19,
2009-01-20,
2009-01-21,
2009-01-22,
2009-01-23,
2009-01-24,
2009-01-25,
2009-01-26,
2009-01-27,
2009-01-28,
2009-01-29,
2009-01-30,
2009-01-31,
2009-02-01,
2009-02-02,
2009-02-03,
2009-02-04,
2009-02-05,
2009-02-06,
2009-02-07,
2009-02-08,
2009-02-09,
2009-02-10,
2009-02-11,
2009-02-12,
2009-02-13,
2009-02-14,
2009-02-15,
2009-02-16,
2009-02-17,
2009-02-18,
2009-02-19,
2009-02-20,
2009-02-21,
2009-02-22,
2009-02-23,
2009-02-24,
2009-02-25,
2009-02-26,
2009-02-27,
2009-02-28,
2009-03-01,
2009-03-02,
2009-03-03,
2009-03-04,
2009-03-05,
2009-03-06,
2009-03-07,
2009-03-08,
2009-03-09,
2009-03-10,
2009-03-11,
2009-03-12,
2009-03-13,
2009-03-14,
2009-03-15,
2009-03-16,
2009-03-17,
2009-03-18,
2009-03-19,
2009-03-20,
2009-03-21,
2009-03-22,
2009-03-23,
2009-03-24,
2009-03-25,
2009-03-26,
2009-03-27,
2009-03-28,
2009-03-29,
2009-03-30,
2009-03-31,
2009-04-01,
2009-04-02,
2009-04-03,
2009-04-04,
2009-04-05,
2009-04-06,
2009-04-07,
2009-04-08,
2009-04-09,
2009-04-10,
2009-04-11,
2009-04-12,
2009-04-13,
2009-04-14,
2009-04-15,11.125
2009-04-16,7.291666666666667
2009-04-17,7.458333333333333
2009-04-18,9.791666666666666
2009-04-19,10.333333333333334
2009-04-20,17.166666666666668
2009-04-21,35.5
2009-04-22,40.458333333333336
2009-04-23,27.75
2009-04-24,20.125
2009-04-25,7.416666666666667
2009-04-26,5.5
2009-04-27,7.333333333333333
2009-04-28,9.391304347826088
2009-04-29,7.666666666666667
2009-04-30,8.583333333333334
2009-05-01,7.25
2009-05-02,9.958333333333334
2009-05-03,15.625
2009-05-04,15.75
2009-05-05,15.80952380952381
2009-05-06,15.636363636363637
2009-05-07,22.40909090909091
2009-05-08,12.125
2009-05-09,19.333333333333332
2009-05-10,20.25
2009-05-11,23.333333333333332
2009-05-12,19.666666666666668
2009-05-13,20.608695652173914
2009-05-14,10.263157894736842
2009-05-15,11.125
2009-05-16,10.958333333333334
2009-05-17,13.125
2009-05-18,12.583333333333334
2009-05-19,17.708333333333332
2009-05-20,25.272727272727273
2009-05-21,21.875
2009-05-22,28.125
2009-05-23,34.041666666666664
2009-05-24,26.791666666666668
2009-05-25,18.25
2009-05-26,11.125
2009-05-27,16.043478260869566
2009-05-28,13.125
2009-05-29,10.045454545454545
2009-05-30,15.541666666666666
2009-05-31,21.45
2009-06-01,18.916666666666668
2009-06-02,17.083333333333332
2009-06-03,15.25
2009-06-04,27.772727272727273
2009-06-05,22.583333333333332
2009-06-06,10.416666666666666
2009-06-07,14.958333333333334
2009-06-08,12.130434782608695
2009-06-09,10.714285714285714
2009-06-10,12.041666666666666
2009-06-11,15.272727272727273
2009-06-12,16.25
2009-06-13,19.181818181818183
2009-06-14,26.041666666666668
2009-06-15,26.583333333333332
2009-06-16,18.333333333333332
2009-06-17,23.095238095238095
2009-06-18,25.681818181818183
2009-06-19,18.083333333333332
2009-06-20,17.416666666666668
2009-06-21,16.916666666666668
2009-06-22,15.166666666666666
2009-06-23,13.416666666666666
2009-06-24,17.25
2009-06-25,19.523809523809526
2009-06-26,19.652173913043477
2009-06-27,14.695652173913043
2009-06-28,20.666666666666668
2009-06-29,21.19047619047619
2009-06-30,20.25
2009-07-01,24.636363636363637
2009-07-02,18.15
2009-07-03,21.3
2009-07-04,
2009-07-05,
2009-07-06,
2009-07-07,12.708333333333334
2009-07-08,12.583333333333334
2009-07-09,15.916666666666666
2009-07-10,15.291666666666666
2009-07-11,17.833333333333332
2009-07-12,17.55
2009-07-13,24.625
2009-07-14,13.958333333333334
2009-07-15,19.0
2009-07-16,24.541666666666668
