,0
2005-02-16,102.46749999999999
2005-02-17,83.32083333333334
2005-02-18,34.657727272727264
2005-02-19,8.101249999999999
2005-02-20,9.06375
2005-02-21,18.345833333333335
2005-02-22,20.97875
2005-02-23,24.16333333333333
2005-02-24,46.68666666666667
2005-02-25,25.530416666666667
2005-02-26,61.98208333333332
2005-02-27,60.353333333333325
2005-02-28,34.71666666666666
2005-03-01,130.83374999999998
2005-03-02,193.83217391304342
2005-03-03,28.812916666666666
2005-03-04,12.542499999999997
2005-03-05,30.38541666666666
2005-03-06,66.56625000000001
2005-03-07,16.928333333333338
2005-03-08,11.897083333333336
2005-03-09,8.484583333333333
2005-03-10,12.454166666666667
2005-03-11,12.105454545454542
2005-03-12,14.791666666666666
2005-03-13,9.988750000000003
2005-03-14,47.145
2005-03-15,49.24833333333334
2005-03-16,26.262083333333337
2005-03-17,34.374166666666675
2005-03-18,28.424583333333334
2005-03-19,27.608333333333338
2005-03-20,22.502916666666664
2005-03-21,21.329583333333336
2005-03-22,19.780833333333337
2005-03-23,22.956666666666663
2005-03-24,28.239583333333332
2005-03-25,30.581250000000008
2005-03-26,24.106250000000003
2005-03-27,54.384583333333325
2005-03-28,74.32625
2005-03-29,31.578750000000003
2005-03-30,24.781666666666666
2005-03-31,26.96434782608696
2005-04-01,25.655416666666667
2005-04-02,22.944583333333327
2005-04-03,21.2825
2005-04-04,23.22541666666666
2005-04-05,30.30583333333333
2005-04-06,29.885833333333327
2005-04-07,24.827916666666667
2005-04-08,33.41374999999999
2005-04-09,30.215000000000007
2005-04-10,95.98157894736842
2005-04-11,79.76458333333335
2005-04-12,76.04
2005-04-13,34.63
2005-04-14,20.015833333333337
2005-04-15,20.105833333333333
2005-04-16,36.20875
2005-04-17,495.8541666666667
2005-04-18,64.8125
2005-04-19,28.344583333333343
2005-04-20,27.140833333333333
2005-04-21,18.63958333333333
2005-04-22,16.712499999999995
2005-04-23,14.907916666666665
2005-04-24,17.332916666666666
2005-04-25,16.847916666666663
2005-04-26,20.045
2005-04-27,23.47541666666667
2005-04-28,14.300833333333335
2005-04-29,12.939444444444446
2005-04-30,
2005-05-01,
2005-05-02,
2005-05-03,23.835416666666664
2005-05-04,24.181250000000002
2005-05-05,23.125833333333336
2005-05-06,50.383333333333326
2005-05-07,34.33875
2005-05-08,18.68583333333334
2005-05-09,22.577222222222222
2005-05-10,
2005-05-11,
2005-05-12,
2005-05-13,
2005-05-14,
2005-05-15,
2005-05-16,
2005-05-17,58.995000000000005
2005-05-18,72.985
2005-05-19,72.21375
2005-05-20,25.718333333333337
2005-05-21,22.452727272727277
2005-05-22,
2005-05-23,
2005-05-24,
2005-05-25,
2005-05-26,
2005-05-27,
2005-05-28,
2005-05-29,
2005-05-30,
2005-05-31,
2005-06-01,
2005-06-02,23.883478260869563
2005-06-03,16.077083333333338
2005-06-04,15.784166666666666
2005-06-05,11.31125
2005-06-06,16.020833333333332
2005-06-07,25.691666666666663
2005-06-08,32.45041666666667
2005-06-09,27.91458333333333
2005-06-10,47.287499999999994
2005-06-11,16.756666666666668
2005-06-12,10.695833333333333
2005-06-13,10.982083333333334
2005-06-14,19.666666666666668
2005-06-15,15.793043478260872
2005-06-16,14.185000000000002
2005-06-17,16.74875
2005-06-18,20.47916666666667
2005-06-19,21.28708333333333
2005-06-20,25.34958333333333
2005-06-21,24.328333333333333
2005-06-22,23.28375
2005-06-23,17.31958333333333
2005-06-24,26.342916666666664
2005-06-25,16.381249999999998
2005-06-26,15.380416666666662
2005-06-27,19.376249999999995
2005-06-28,23.72875
2005-06-29,19.552777777777774
2005-06-30,17.435416666666665
2005-07-01,29.803750000000004
2005-07-02,55.28541666666667
2005-07-03,20.19391304347826
2005-07-04,9.250833333333334
2005-07-05,16.34608695652174
2005-07-06,
2005-07-07,18.96625
2005-07-08,18.51181818181819
2005-07-09,28.17086956521739
2005-07-10,34.25041666666667
2005-07-11,41.2208695652174
2005-07-12,33.85958333333333
2005-07-13,17.97833333333333
2005-07-14,18.906250000000004
2005-07-15,24.361304347826085
2005-07-16,24.769166666666667
2005-07-17,26.06217391304348
2005-07-18,24.57291666666666
2005-07-19,25.447083333333335
2005-07-20,21.857916666666664
2005-07-21,31.14916666666667
2005-07-22,30.53809523809524
2005-07-23,27.499583333333337
2005-07-24,24.564999999999998
2005-07-25,23.014090909090907
2005-07-26,24.257916666666663
2005-07-27,13.713333333333333
2005-07-28,17.691666666666666
2005-07-29,25.845833333333335
2005-07-30,30.328750000000003
2005-07-31,23.645416666666662
2005-08-01,22.690833333333334
2005-08-02,23.805416666666662
2005-08-03,31.595000000000002
2005-08-04,
2005-08-05,28.538499999999992
2005-08-06,
2005-08-07,
2005-08-08,
2005-08-09,20.565416666666668
2005-08-10,15.560833333333333
2005-08-11,20.000833333333336
2005-08-12,24.507499999999997
2005-08-13,36.9625
2005-08-14,44.237083333333345
2005-08-15,32.899166666666666
2005-08-16,23.67
2005-08-17,21.77291666666666
2005-08-18,18.6425
2005-08-19,16.288421052631577
2005-08-20,17.686666666666664
2005-08-21,20.684166666666666
2005-08-22,25.61608695652174
2005-08-23,22.833749999999995
2005-08-24,17.570476190476185
2005-08-25,15.688749999999997
2005-08-26,19.37086956521739
2005-08-27,25.513749999999998
2005-08-28,25.87291666666667
2005-08-29,24.46416666666666
2005-08-30,22.923333333333332
2005-08-31,23.45208333333333
2005-09-01,27.778333333333336
2005-09-02,46.47
2005-09-03,20.21708333333333
2005-09-04,15.14291666666667
2005-09-05,14.687916666666665
2005-09-06,13.161666666666667
2005-09-07,13.714583333333332
2005-09-08,22.380416666666665
2005-09-09,21.436666666666667
2005-09-10,19.8875
2005-09-11,28.347916666666663
2005-09-12,28.369999999999994
2005-09-13,29.65904761904762
2005-09-14,33.572
2005-09-15,34.452916666666674
2005-09-16,14.7155
2005-09-17,
2005-09-18,
2005-09-19,15.433333333333332
2005-09-20,20.248750000000005
2005-09-21,10.890416666666667
2005-09-22,8.503750000000002
2005-09-23,8.211249999999998
2005-09-24,10.709166666666668
2005-09-25,11.0575
2005-09-26,18.3375
2005-09-27,34.03391304347826
2005-09-28,34.495
2005-09-29,34.98583333333334
2005-09-30,31.597083333333327
2005-10-01,17.22739130434783
2005-10-02,9.609583333333331
2005-10-03,9.475416666666668
2005-10-04,15.484166666666667
2005-10-05,28.807916666666667
2005-10-06,27.577916666666667
2005-10-07,31.562173913043477
2005-10-08,17.16125
2005-10-09,20.132916666666667
2005-10-10,22.569166666666664
2005-10-11,26.586249999999993
2005-10-12,15.453333333333335
2005-10-13,14.169166666666667
2005-10-14,15.189166666666667
2005-10-15,16.47666666666667
2005-10-16,13.440833333333336
2005-10-17,21.565
2005-10-18,21.33875
2005-10-19,11.678333333333333
2005-10-20,14.961250000000001
2005-10-21,12.214166666666669
2005-10-22,12.58916666666667
2005-10-23,14.160000000000004
2005-10-24,15.20541666666667
2005-10-25,18.512083333333333
2005-10-26,28.470833333333335
2005-10-27,26.75333333333333
2005-10-28,31.58833333333334
2005-10-29,14.905
2005-10-30,9.35125
2005-10-31,7.465416666666665
2005-11-01,10.942083333333331
2005-11-02,16.529583333333335
2005-11-03,
2005-11-04,
2005-11-05,15.407916666666667
2005-11-06,15.350833333333334
2005-11-07,19.460416666666667
2005-11-08,21.249583333333334
2005-11-09,15.107083333333334
2005-11-10,19.618333333333332
2005-11-11,21.626249999999995
2005-11-12,17.039583333333333
2005-11-13,34.05166666666667
2005-11-14,22.408333333333335
2005-11-15,8.498333333333333
2005-11-16,18.11875
2005-11-17,29.38416666666667
2005-11-18,19.704583333333336
2005-11-19,10.727083333333333
2005-11-20,9.88
2005-11-21,
2005-11-22,
2005-11-23,
2005-11-24,
2005-11-25,
2005-11-26,33.9575
2005-11-27,36.605833333333344
2005-11-28,39.804583333333326
2005-11-29,18.07125
2005-11-30,12.367083333333332
2005-12-01,25.683333333333326
2005-12-02,34.78125
2005-12-03,27.68583333333333
2005-12-04,11.412083333333333
2005-12-05,12.839999999999996
2005-12-06,10.018749999999999
2005-12-07,6.847499999999999
2005-12-08,9.107916666666666
2005-12-09,13.933333333333335
2005-12-10,12.295
2005-12-11,23.13625
2005-12-12,23.025833333333335
2005-12-13,25.219166666666666
2005-12-14,26.708333333333332
2005-12-15,160.77083333333334
2005-12-16,19.1875
2005-12-17,19.625
2005-12-18,10.833333333333334
2005-12-19,7.282608695652174
2005-12-20,
2005-12-21,
2005-12-22,
2005-12-23,
2005-12-24,
2005-12-25,
2005-12-26,
2005-12-27,
2005-12-28,
2005-12-29,
2005-12-30,
2005-12-31,
2006-01-01,
2006-01-02,
2006-01-03,
2006-01-04,
2006-01-05,
2006-01-06,
2006-01-07,
2006-01-08,
2006-01-09,
2006-01-10,
2006-01-11,
2006-01-12,
2006-01-13,
2006-01-14,
2006-01-15,
2006-01-16,
2006-01-17,19.0625
2006-01-18,10.270833333333334
2006-01-19,8.141666666666666
2006-01-20,9.708333333333334
2006-01-21,14.304166666666667
2006-01-22,35.770833333333336
2006-01-23,
2006-01-24,
2006-01-25,
2006-01-26,
2006-01-27,
2006-01-28,
2006-01-29,
2006-01-30,
2006-01-31,15.791666666666666
2006-02-01,15.708333333333334
2006-02-02,27.6875
2006-02-03,24.875
2006-02-04,18.125
2006-02-05,13.416666666666666
2006-02-06,8.958333333333334
2006-02-07,
2006-02-08,
2006-02-09,
2006-02-10,
2006-02-11,23.604166666666668
2006-02-12,16.605263157894736
2006-02-13,15.75
2006-02-14,
2006-02-15,
2006-02-16,
2006-02-17,
2006-02-18,14.1875
2006-02-19,11.895833333333334
2006-02-20,11.854166666666666
2006-02-21,13.4375
2006-02-22,19.416666666666668
2006-02-23,27.958333333333332
2006-02-24,705.7291666666666
2006-02-25,40.5
2006-02-26,114.0
2006-02-27,16.623194583333337
2006-02-28,216.64166666666665
2006-03-01,19.724999999999998
2006-03-02,26.241666666666664
2006-03-03,50.25416666666667
2006-03-04,14.570833333333331
2006-03-05,17.520833333333332
2006-03-06,19.16666666666666
2006-03-07,18.32916666666667
2006-03-08,5.9875
2006-03-09,13.941666666666665
2006-03-10,14.091666666666669
2006-03-11,32.233333333333334
2006-03-12,24.604166666666668
2006-03-13,6.449999999999998
2006-03-14,6.033333333333332
2006-03-15,16.120833333333334
2006-03-16,15.20833333333333
2006-03-17,16.26842105263158
2006-03-18,
2006-03-19,13.704545454545451
2006-03-20,
2006-03-21,
2006-03-22,51.82083333333333
2006-03-23,68.20833333333333
2006-03-24,
2006-03-25,
2006-03-26,16.641666666666666
2006-03-27,16.60833333333333
2006-03-28,19.229166666666664
2006-03-29,15.800000000000002
2006-03-30,22.0
2006-03-31,16.26666666666667
2006-04-01,14.949999999999998
2006-04-02,13.887500000000001
2006-04-03,10.845833333333333
2006-04-04,13.716666666666667
2006-04-05,14.274999999999999
2006-04-06,11.19166666666667
2006-04-07,81.93333333333334
2006-04-08,185.1458333333333
2006-04-09,12.824999999999998
2006-04-10,17.058333333333334
2006-04-11,20.85416666666667
2006-04-12,35.05833333333333
2006-04-13,18.2125
2006-04-14,9.929166666666665
2006-04-15,
2006-04-16,
2006-04-17,
2006-04-18,
2006-04-19,
2006-04-20,
2006-04-21,
2006-04-22,
2006-04-23,
2006-04-24,
2006-04-25,
2006-04-26,
2006-04-27,
2006-04-28,
2006-04-29,
2006-04-30,
2006-05-01,
2006-05-02,
2006-05-03,
2006-05-04,
2006-05-05,
2006-05-06,16.566666666666666
2006-05-07,21.7625
2006-05-08,36.80833333333333
2006-05-09,31.175
2006-05-10,
2006-05-11,
2006-05-12,
2006-05-13,
2006-05-14,
2006-05-15,
2006-05-16,
2006-05-17,
2006-05-18,17.354166666666668
2006-05-19,16.63333333333333
2006-05-20,15.154166666666663
2006-05-21,30.949999999999992
2006-05-22,31.90416666666667
2006-05-23,22.083333333333332
2006-05-24,24.741666666666664
2006-05-25,17.420833333333334
2006-05-26,21.541666666666668
2006-05-27,24.512500000000003
2006-05-28,22.262499999999992
2006-05-29,14.174999999999999
2006-05-30,29.212500000000002
2006-05-31,21.85833333333333
2006-06-01,23.962499999999995
2006-06-02,42.15416666666666
2006-06-03,15.924999999999999
2006-06-04,17.329166666666666
2006-06-05,12.258333333333333
2006-06-06,13.47916666666667
2006-06-07,15.491666666666667
2006-06-08,13.954166666666666
2006-06-09,11.025
2006-06-10,10.554166666666667
2006-06-11,11.766666666666671
2006-06-12,14.995833333333332
2006-06-13,18.39166666666667
2006-06-14,16.575
2006-06-15,18.604166666666664
2006-06-16,19.98888888888889
2006-06-17,15.604166666666664
2006-06-18,18.666666666666668
2006-06-19,26.358333333333334
2006-06-20,26.362500000000008
2006-06-21,33.05416666666667
2006-06-22,33.67083333333334
2006-06-23,26.470833333333335
2006-06-24,25.245833333333334
2006-06-25,20.804166666666664
2006-06-26,19.970833333333328
2006-06-27,23.491666666666664
2006-06-28,22.620833333333334
2006-06-29,27.17916666666667
2006-06-30,25.737499999999997
2006-07-01,
2006-07-02,
2006-07-03,
2006-07-04,
2006-07-05,
2006-07-06,
2006-07-07,
2006-07-08,19.216666666666665
2006-07-09,22.013636363636365
2006-07-10,22.749999999999996
2006-07-11,25.011111111111106
2006-07-12,22.758333333333336
2006-07-13,26.1125
2006-07-14,30.41363636363637
2006-07-15,30.36666666666667
2006-07-16,33.06666666666666
2006-07-17,24.212500000000002
2006-07-18,25.45
2006-07-19,17.491666666666664
2006-07-20,20.68
2006-07-21,23.672727272727272
2006-07-22,24.237499999999997
2006-07-23,23.683333333333337
2006-07-24,
2006-07-25,
2006-07-26,
2006-07-27,21.829166666666662
2006-07-28,24.133333333333336
2006-07-29,26.379166666666666
2006-07-30,26.495833333333334
2006-07-31,26.170833333333334
2006-08-01,38.854166666666664
2006-08-02,25.625000000000004
2006-08-03,27.829166666666676
2006-08-04,31.54
2006-08-05,
2006-08-06,19.216666666666665
2006-08-07,15.562500000000005
2006-08-08,14.016666666666666
2006-08-09,11.145833333333334
2006-08-10,15.679166666666662
2006-08-11,16.46521739130435
2006-08-12,12.8
2006-08-13,21.336363636363636
2006-08-14,13.895833333333334
2006-08-15,26.191666666666666
2006-08-16,21.058333333333334
2006-08-17,24.6375
2006-08-18,37.19999999999999
2006-08-19,32.325
2006-08-20,23.575000000000003
2006-08-21,33.5875
2006-08-22,49.208333333333336
2006-08-23,45.20000000000001
2006-08-24,29.66363636363637
2006-08-25,22.675
2006-08-26,25.93043478260869
2006-08-27,34.486956521739124
2006-08-28,23.891304347826075
2006-08-29,14.137500000000003
2006-08-30,19.099999999999998
2006-08-31,
2006-09-01,13.924999999999999
2006-09-02,14.108333333333334
2006-09-03,13.39166666666666
2006-09-04,21.025
2006-09-05,21.97083333333333
2006-09-06,17.937500000000004
2006-09-07,19.441666666666666
2006-09-08,19.270833333333332
2006-09-09,16.779166666666672
2006-09-10,23.62777777777778
2006-09-11,15.849999999999994
2006-09-12,16.779166666666665
2006-09-13,16.841666666666665
2006-09-14,17.458333333333332
2006-09-15,17.937499999999996
2006-09-16,20.9
2006-09-17,30.779166666666665
2006-09-18,66.93157894736844
2006-09-19,
2006-09-20,
2006-09-21,
2006-09-22,
2006-09-23,
2006-09-24,13.130434782608695
2006-09-25,10.75
2006-09-26,13.816666666666665
2006-09-27,26.479166666666668
2006-09-28,48.71304347826085
2006-09-29,22.98333333333333
2006-09-30,15.712499999999999
2006-10-01,25.595652173913045
2006-10-02,25.891666666666666
2006-10-03,21.308333333333334
2006-10-04,48.18695652173913
2006-10-05,154.28260869565216
2006-10-06,73.92499999999998
2006-10-07,21.412499999999998
2006-10-08,23.433333333333334
2006-10-09,14.487500000000002
2006-10-10,12.020833333333334
2006-10-11,12.554166666666667
2006-10-12,
2006-10-13,
2006-10-14,
2006-10-15,
2006-10-16,
2006-10-17,
2006-10-18,
2006-10-19,
2006-10-20,
2006-10-21,
2006-10-22,
2006-10-23,
2006-10-24,
2006-10-25,
2006-10-26,
2006-10-27,
2006-10-28,
2006-10-29,
2006-10-30,
2006-10-31,
2006-11-01,
2006-11-02,
2006-11-03,16.554166666666667
2006-11-04,10.95833333333333
2006-11-05,10.429166666666665
2006-11-06,6.8625
2006-11-07,9.741666666666669
2006-11-08,10.025
2006-11-09,11.487499999999999
2006-11-10,14.975000000000001
2006-11-11,20.275000000000002
2006-11-12,16.133333333333333
2006-11-13,11.762500000000001
2006-11-14,8.695833333333331
2006-11-15,9.7875
2006-11-16,10.274999999999999
2006-11-17,10.175
2006-11-18,18.587500000000002
2006-11-19,29.333333333333332
2006-11-20,21.8625
2006-11-21,29.47916666666666
2006-11-22,16.333333333333332
2006-11-23,16.24166666666667
2006-11-24,21.80416666666667
2006-11-25,25.743478260869562
2006-11-26,25.98695652173914
2006-11-27,30.120833333333334
2006-11-28,27.825000000000006
2006-11-29,25.97083333333333
2006-11-30,23.741666666666664
2006-12-01,22.641666666666666
2006-12-02,18.058333333333334
2006-12-03,20.870833333333337
2006-12-04,19.04583333333333
2006-12-05,22.55416666666667
2006-12-06,19.437499999999996
2006-12-07,21.225
2006-12-08,24.636363636363647
2006-12-09,13.975
2006-12-10,12.674999999999999
2006-12-11,10.633333333333335
2006-12-12,10.666666666666666
2006-12-13,21.825
2006-12-14,19.275000000000002
2006-12-15,17.149999999999995
2006-12-16,15.375000000000005
2006-12-17,
2006-12-18,13.100000000000001
2006-12-19,17.0125
2006-12-20,18.233333333333338
2006-12-21,11.583333333333336
2006-12-22,13.999999999999998
2006-12-23,15.06666666666667
2006-12-24,18.650000000000002
2006-12-25,18.312499999999996
2006-12-26,17.37916666666667
2006-12-27,11.929166666666669
2006-12-28,7.483333333333334
2006-12-29,13.187500000000002
2006-12-30,14.458333333333334
2006-12-31,18.791666666666664
2007-01-01,14.435833333333333
2007-01-02,12.993749999999997
2007-01-03,10.465000000000002
2007-01-04,10.619166666666667
2007-01-05,10.40684210526316
2007-01-06,
2007-01-07,
2007-01-08,
2007-01-09,
2007-01-10,
2007-01-11,
2007-01-12,
2007-01-13,
2007-01-14,
2007-01-15,
2007-01-16,
2007-01-17,
2007-01-18,
2007-01-19,
2007-01-20,
2007-01-21,
2007-01-22,
2007-01-23,
2007-01-24,
2007-01-25,
2007-01-26,
2007-01-27,
2007-01-28,
2007-01-29,
2007-01-30,
2007-01-31,
2007-02-01,
2007-02-02,
2007-02-03,
2007-02-04,
2007-02-05,
2007-02-06,
2007-02-07,
2007-02-08,
2007-02-09,
2007-02-10,
2007-02-11,
2007-02-12,
2007-02-13,
2007-02-14,
2007-02-15,
2007-02-16,
2007-02-17,
2007-02-18,
2007-02-19,
2007-02-20,
2007-02-21,
2007-02-22,
2007-02-23,
2007-02-24,
2007-02-25,
2007-02-26,
2007-02-27,
2007-02-28,
2007-03-01,
2007-03-02,
2007-03-03,
2007-03-04,
2007-03-05,
2007-03-06,
2007-03-07,
2007-03-08,
2007-03-09,
2007-03-10,
2007-03-11,
2007-03-12,
2007-03-13,
2007-03-14,
2007-03-15,
2007-03-16,
2007-03-17,
2007-03-18,
2007-03-19,
2007-03-20,
2007-03-21,
2007-03-22,
2007-03-23,
2007-03-24,
2007-03-25,
2007-03-26,
2007-03-27,
2007-03-28,
2007-03-29,
2007-03-30,
2007-03-31,
2007-04-01,
2007-04-02,
2007-04-03,
2007-04-04,
2007-04-05,
2007-04-06,
2007-04-07,
2007-04-08,
2007-04-09,
2007-04-10,
2007-04-11,
2007-04-12,
2007-04-13,
2007-04-14,
2007-04-15,
2007-04-16,
2007-04-17,
2007-04-18,
2007-04-19,
2007-04-20,
2007-04-21,
2007-04-22,
2007-04-23,
2007-04-24,
2007-04-25,
2007-04-26,
2007-04-27,
2007-04-28,
2007-04-29,
2007-04-30,
2007-05-01,
2007-05-02,
2007-05-03,
2007-05-04,
2007-05-05,
2007-05-06,
2007-05-07,
2007-05-08,
2007-05-09,
2007-05-10,
2007-05-11,
2007-05-12,
2007-05-13,
2007-05-14,
2007-05-15,
2007-05-16,
2007-05-17,
2007-05-18,
2007-05-19,
2007-05-20,
2007-05-21,
2007-05-22,
2007-05-23,
2007-05-24,
2007-05-25,
2007-05-26,
2007-05-27,
2007-05-28,
2007-05-29,
2007-05-30,
2007-05-31,
2007-06-01,
2007-06-02,
2007-06-03,13.185714285714285
2007-06-04,12.3825
2007-06-05,20.445500000000003
2007-06-06,14.907083333333333
2007-06-07,11.99
2007-06-08,14.094545454545454
2007-06-09,17.434583333333332
2007-06-10,15.234583333333338
2007-06-11,10.576249999999998
2007-06-12,17.96916666666667
2007-06-13,21.26090909090909
2007-06-14,
2007-06-15,
2007-06-16,21.315238095238094
2007-06-17,16.86958333333333
2007-06-18,17.2625
2007-06-19,
2007-06-20,26.04291666666667
2007-06-21,18.653043478260873
2007-06-22,21.765833333333337
2007-06-23,20.474999999999998
2007-06-24,30.752916666666664
2007-06-25,40.99458333333333
2007-06-26,41.97818181818182
2007-06-27,
2007-06-28,
2007-06-29,
2007-06-30,
2007-07-01,3.2468421052631578
2007-07-02,
2007-07-03,
2007-07-04,
2007-07-05,
2007-07-06,
2007-07-07,5.194166666666668
2007-07-08,5.446666666666667
2007-07-09,9.472173913043479
2007-07-10,
2007-07-11,
2007-07-12,13.644
2007-07-13,
2007-07-14,17.362916666666667
2007-07-15,21.868636363636366
2007-07-16,20.168421052631576
2007-07-17,20.7
2007-07-18,23.018749999999997
2007-07-19,22.888333333333332
2007-07-20,25.768749999999997
2007-07-21,18.970416666666665
2007-07-22,
2007-07-23,30.682500000000005
2007-07-24,
2007-07-25,45.6775
2007-07-26,68.7975
2007-07-27,61.51956521739132
2007-07-28,31.660416666666674
2007-07-29,21.4785
2007-07-30,21.867499999999996
2007-07-31,28.894999999999996
2007-08-01,22.13625
2007-08-02,27.98625
2007-08-03,13.017916666666666
2007-08-04,26.375000000000007
2007-08-05,33.422
2007-08-06,20.697083333333335
2007-08-07,23.46260869565217
2007-08-08,29.45272727272727
2007-08-09,22.097916666666674
2007-08-10,17.57157894736842
2007-08-11,19.667727272727273
2007-08-12,19.639565217391304
2007-08-13,
2007-08-14,
2007-08-15,
2007-08-16,
2007-08-17,
2007-08-18,
2007-08-19,
2007-08-20,
2007-08-21,
2007-08-22,
2007-08-23,
2007-08-24,
2007-08-25,
2007-08-26,
2007-08-27,
2007-08-28,
2007-08-29,
2007-08-30,
2007-08-31,20.18666666666667
2007-09-01,23.51952380952381
2007-09-02,
2007-09-03,
2007-09-04,
2007-09-05,
2007-09-06,
2007-09-07,
2007-09-08,8.526666666666667
2007-09-09,9.629999999999999
2007-09-10,10.323478260869567
2007-09-11,9.973809523809523
2007-09-12,
2007-09-13,
2007-09-14,14.799166666666665
2007-09-15,20.892083333333336
2007-09-16,18.321666666666665
2007-09-17,19.85125
2007-09-18,14.04157894736842
2007-09-19,39.33478260869565
2007-09-20,22.262631578947367
2007-09-21,
2007-09-22,
2007-09-23,
2007-09-24,
2007-09-25,
2007-09-26,14.520000000000001
2007-09-27,13.739090909090907
2007-09-28,
2007-09-29,
2007-09-30,15.58875
2007-10-01,26.392083333333336
2007-10-02,24.409499999999998
2007-10-03,20.886521739130433
2007-10-04,22.334347826086958
2007-10-05,21.436666666666667
2007-10-06,31.237894736842104
2007-10-07,
2007-10-08,
2007-10-09,
2007-10-10,
2007-10-11,
2007-10-12,
2007-10-13,
2007-10-14,
