,0
2006-10-17,30.871590909090912
2006-10-18,37.516666666666666
2006-10-19,15.720833333333331
2006-10-20,10.659375
2006-10-21,14.280208333333333
2006-10-22,15.335416666666667
2006-10-23,14.717708333333334
2006-10-24,10.804166666666667
2006-10-25,15.710416666666669
2006-10-26,26.00520833333334
2006-10-27,29.04375
2006-10-28,24.990624999999998
2006-10-29,19.996875
2006-10-30,16.598958333333332
2006-10-31,19.36979166666667
2006-11-01,11.033333333333331
2006-11-02,14.282291666666664
2006-11-03,14.768750000000002
2006-11-04,22.258333333333336
2006-11-05,
2006-11-06,16.344791666666666
2006-11-07,21.90520833333333
2006-11-08,33.79270833333334
2006-11-09,16.77395833333333
2006-11-10,17.608333333333334
2006-11-11,15.736458333333333
2006-11-12,15.976041666666665
2006-11-13,11.264583333333333
2006-11-14,13.227083333333331
2006-11-15,16.64270833333333
2006-11-16,14.385416666666666
2006-11-17,8.187499999999998
2006-11-18,10.296874999999998
2006-11-19,8.740625
2006-11-20,7.223958333333333
2006-11-21,7.110416666666666
2006-11-22,9.820833333333333
2006-11-23,4.165625
2006-11-24,10.828125000000002
2006-11-25,12.687499999999998
2006-11-26,5.527083333333333
2006-11-27,18.505208333333332
2006-11-28,26.224999999999998
2006-11-29,15.5625
2006-11-30,13.046875
2006-12-01,22.383333333333336
2006-12-02,21.947916666666668
2006-12-03,14.715625000000001
2006-12-04,9.113541666666668
2006-12-05,10.071875
2006-12-06,18.40625
2006-12-07,10.277083333333335
2006-12-08,6.3656250000000005
2006-12-09,11.735416666666667
2006-12-10,11.554166666666669
2006-12-11,8.264583333333334
2006-12-12,12.63125
2006-12-13,13.246875000000001
2006-12-14,11.533333333333333
2006-12-15,16.183333333333334
2006-12-16,18.167708333333334
2006-12-17,8.233333333333333
2006-12-18,12.13125
2006-12-19,28.60729166666667
2006-12-20,22.746875
2006-12-21,29.712500000000002
2006-12-22,20.953124999999996
2006-12-23,17.43541666666667
2006-12-24,13.861458333333333
2006-12-25,10.401041666666666
2006-12-26,17.776041666666668
2006-12-27,26.556250000000002
2006-12-28,21.184375
2006-12-29,31.445833333333326
2006-12-30,17.436458333333334
2006-12-31,16.275000000000002
2007-01-01,11.522916666666669
2007-01-02,10.520833333333334
2007-01-03,14.758333333333338
2007-01-04,11.135416666666666
2007-01-05,12.043749999999998
2007-01-06,8.167708333333332
2007-01-07,9.514583333333333
2007-01-08,7.282291666666668
2007-01-09,9.135227272727272
2007-01-10,12.530208333333334
2007-01-11,14.617708333333333
2007-01-12,28.08125
2007-01-13,7.123958333333332
2007-01-14,12.365625000000003
2007-01-15,12.876041666666667
2007-01-16,16.067708333333332
2007-01-17,15.696875
2007-01-18,6.766666666666667
2007-01-19,7.8687499999999995
2007-01-20,10.615625
2007-01-21,11.512500000000001
2007-01-22,12.463541666666663
2007-01-23,10.954166666666666
2007-01-24,19.99166666666667
2007-01-25,28.566666666666663
2007-01-26,29.059374999999992
2007-01-27,22.463541666666668
2007-01-28,18.334375
2007-01-29,20.01875
2007-01-30,16.07916666666667
2007-01-31,17.425
2007-02-01,15.682291666666664
2007-02-02,24.641666666666676
2007-02-03,20.654166666666665
2007-02-04,16.859375
2007-02-05,28.03333333333333
2007-02-06,18.573958333333334
2007-02-07,16.42395833333333
2007-02-08,12.351041666666665
2007-02-09,15.297916666666667
2007-02-10,10.875
2007-02-11,10.244565217391303
2007-02-12,9.482291666666663
2007-02-13,15.720833333333331
2007-02-14,11.12083333333333
2007-02-15,20.72291666666667
2007-02-16,12.885416666666666
2007-02-17,16.724999999999998
2007-02-18,47.578125
2007-02-19,35.51666666666667
2007-02-20,29.021590909090904
2007-02-21,40.91666666666667
2007-02-22,17.291666666666668
2007-02-23,18.232291666666665
2007-02-24,10.465625
2007-02-25,8.004166666666668
2007-02-26,11.126041666666667
2007-02-27,14.133333333333333
2007-02-28,10.600000000000001
2007-03-01,7.6947916666666645
2007-03-02,12.697916666666666
2007-03-03,7.529166666666669
2007-03-04,12.082291666666668
2007-03-05,9.892708333333333
2007-03-06,10.879166666666665
2007-03-07,11.430208333333335
2007-03-08,19.225
2007-03-09,22.301041666666666
2007-03-10,22.490624999999998
2007-03-11,21.472916666666663
2007-03-12,24.248958333333334
2007-03-13,47.206250000000004
2007-03-14,36.101041666666674
2007-03-15,44.068749999999994
2007-03-16,59.23958333333335
2007-03-17,24.41458333333333
2007-03-18,12.764583333333334
2007-03-19,8.522916649999999
2007-03-20,16.258333333333333
2007-03-21,12.295833333333334
2007-03-22,17.58541666666667
2007-03-23,16.824999999999996
2007-03-24,28.545833333333334
2007-03-25,39.436458333333334
2007-03-26,25.20104166666667
2007-03-27,38.20075772727272
2007-03-28,30.66875
2007-03-29,64.63020833333334
2007-03-30,19.690624999999997
2007-03-31,28.643749999999997
2007-04-01,49.727083333333326
2007-04-02,37.73020833333333
2007-04-03,43.03541666666667
2007-04-04,19.379166666666666
2007-04-05,28.100000000000005
2007-04-06,46.51354166666667
2007-04-07,28.984375
2007-04-08,19.930208333333336
2007-04-09,
2007-04-10,
2007-04-11,
2007-04-12,
2007-04-13,
2007-04-14,
2007-04-15,
2007-04-16,
2007-04-17,
2007-04-18,25.838541666666668
2007-04-19,33.10520833333333
2007-04-20,34.532291666666666
2007-04-21,32.479166666666664
2007-04-22,28.717708333333324
2007-04-23,28.346875
2007-04-24,
2007-04-25,
2007-04-26,
2007-04-27,
2007-04-28,
2007-04-29,
2007-04-30,
2007-05-01,
2007-05-02,
2007-05-03,22.28125
2007-05-04,39.28125
2007-05-05,38.44375
2007-05-06,38.901041666666664
2007-05-07,17.819791666666667
2007-05-08,15.915625
2007-05-09,12.620833333333332
2007-05-10,28.26875
2007-05-11,17.540625
2007-05-12,20.009375000000002
2007-05-13,20.47395833333334
2007-05-14,15.931249999999999
2007-05-15,14.102380952380956
2007-05-16,14.563541666666671
2007-05-17,14.482291666666663
2007-05-18,26.15104166666667
2007-05-19,17.685416666666665
2007-05-20,33.53541666666667
2007-05-21,26.842708333333334
2007-05-22,32.785714285714285
2007-05-23,42.96562500000001
2007-05-24,37.303125
2007-05-25,29.584375000000005
2007-05-26,31.11979166666666
2007-05-27,24.52604166666666
2007-05-28,11.135416666666666
2007-05-29,12.669791666666667
2007-05-30,15.174999999999997
2007-05-31,16.542708333333334
2007-06-01,15.658333333333333
2007-06-02,43.51458333333334
2007-06-03,33.680208333333326
2007-06-04,38.17708333333332
2007-06-05,36.43541666666667
2007-06-06,37.21145833333334
2007-06-07,56.10833333333332
2007-06-08,44.90520833333333
2007-06-09,21.814583333333335
2007-06-10,37.42916666666666
2007-06-11,35.143750000000004
2007-06-12,
2007-06-13,
2007-06-14,
2007-06-15,
2007-06-16,
2007-06-17,
2007-06-18,
2007-06-19,
2007-06-20,
2007-06-21,
2007-06-22,14.626190476190473
2007-06-23,16.505208333333332
2007-06-24,18.003125
2007-06-25,13.290625
2007-06-26,10.033333333333333
2007-06-27,14.179166666666667
2007-06-28,14.017708333333337
2007-06-29,13.922916666666666
2007-06-30,14.514583333333334
2007-07-01,15.718749999999998
2007-07-02,14.24375
2007-07-03,11.196874999999999
2007-07-04,14.317708333333336
2007-07-05,16.472916666666666
2007-07-06,16.8375
2007-07-07,17.728125
2007-07-08,15.473958333333329
2007-07-09,14.615625000000001
2007-07-10,11.097727272727273
2007-07-11,14.020833333333334
2007-07-12,15.117708333333333
2007-07-13,15.29895833333333
2007-07-14,20.224999999999998
2007-07-15,22.57291666666666
2007-07-16,23.295833333333334
2007-07-17,15.88541666666667
2007-07-18,15.005208333333336
2007-07-19,18.571875000000002
2007-07-20,18.35729166666667
2007-07-21,12.685416666666667
2007-07-22,11.009375
2007-07-23,12.252083333333331
2007-07-24,12.359375
2007-07-25,16.2
2007-07-26,18.517708333333335
2007-07-27,17.896874999999998
2007-07-28,14.08333333333333
2007-07-29,12.109375000000002
2007-07-30,11.877083333333333
2007-07-31,14.090625000000001
2007-08-01,17.358333333333334
2007-08-02,28.681250000000002
2007-08-03,21.797916666666666
2007-08-04,19.000000000000004
2007-08-05,22.218749999999996
2007-08-06,19.982291666666665
2007-08-07,15.92708333333333
2007-08-08,22.63854166666667
2007-08-09,11.147916666666662
2007-08-10,20.738541666666666
2007-08-11,35.18333333333333
2007-08-12,28.790625000000006
2007-08-13,12.232291666666667
2007-08-14,15.0125
2007-08-15,13.508333333333333
2007-08-16,11.069791666666667
2007-08-17,11.846874999999999
2007-08-18,12.825000000000005
2007-08-19,10.636458333333335
2007-08-20,7.171874999999999
2007-08-21,19.92291666666667
2007-08-22,13.522916666666667
2007-08-23,10.210416666666665
2007-08-24,12.342708333333333
2007-08-25,23.47708333333333
2007-08-26,38.26354166666667
2007-08-27,21.777083333333334
2007-08-28,27.503124999999997
2007-08-29,23.387500000000003
2007-08-30,27.046875
2007-08-31,23.30416666666667
2007-09-01,19.5125
2007-09-02,15.046875000000002
2007-09-03,13.448958333333335
2007-09-04,12.601041666666667
2007-09-05,19.041666666666668
2007-09-06,22.931250000000002
2007-09-07,14.211458333333333
2007-09-08,25.765625
2007-09-09,16.815625
2007-09-10,15.11875
2007-09-11,15.25238095238095
2007-09-12,18.22604166666667
2007-09-13,21.870833333333326
2007-09-14,28.669791666666665
2007-09-15,21.56770833333333
2007-09-16,22.063541666666662
2007-09-17,18.670833333333334
2007-09-18,8.33125
2007-09-19,13.374999999999998
2007-09-20,19.190624999999997
2007-09-21,19.994791666666668
2007-09-22,20.35625
2007-09-23,24.329166666666666
2007-09-24,14.430208333333331
2007-09-25,13.049999999999999
2007-09-26,12.029166666666669
2007-09-27,23.79583333333333
2007-09-28,12.641666666666666
2007-09-29,13.417708333333332
2007-09-30,15.529166666666669
2007-10-01,20.814583333333335
2007-10-02,26.778125
2007-10-03,22.569791666666664
2007-10-04,32.30520833333333
2007-10-05,29.69479166666667
2007-10-06,15.526041666666666
2007-10-07,20.81145833333333
2007-10-08,44.97083333333333
2007-10-09,60.70454545454547
2007-10-10,18.3125
2007-10-11,50.778124999999996
2007-10-12,43.225000000000016
2007-10-13,26.658333333333335
2007-10-14,18.655208333333334
2007-10-15,29.872916666666672
2007-10-16,29.367708333333336
2007-10-17,19.798958333333335
2007-10-18,15.0
2007-10-19,15.915625000000006
2007-10-20,15.979166666666664
2007-10-21,24.759375000000006
2007-10-22,10.746875000000001
2007-10-23,23.745833333333334
2007-10-24,20.68020833333333
2007-10-25,21.65625
2007-10-26,24.408333333333328
2007-10-27,28.363541666666663
2007-10-28,34.83020833333334
2007-10-29,18.112499999999997
2007-10-30,17.728124999999995
2007-10-31,14.305208333333333
2007-11-01,17.246875
2007-11-02,30.579166666666676
2007-11-03,19.959374999999998
2007-11-04,15.314583333333333
2007-11-05,17.765625000000004
2007-11-06,21.90833333333334
2007-11-07,21.287500000000005
2007-11-08,15.110416666666667
2007-11-09,12.896875000000001
2007-11-10,12.197916666666666
2007-11-11,11.336458333333335
2007-11-12,10.967708333333334
2007-11-13,15.363636363636363
2007-11-14,13.198958333333332
2007-11-15,21.471875
2007-11-16,22.862499999999997
2007-11-17,15.440624999999999
2007-11-18,23.774999999999995
2007-11-19,23.497916666666665
2007-11-20,20.379166666666666
2007-11-21,16.50104166666667
2007-11-22,13.627083333333331
2007-11-23,16.950000000000003
2007-11-24,21.440625
2007-11-25,15.698958333333335
2007-11-26,15.495833333333332
2007-11-27,13.738541666666668
2007-11-28,19.837500000000002
2007-11-29,13.143749999999999
2007-11-30,15.234375000000002
2007-12-01,10.845833333333331
2007-12-02,7.280208333333333
2007-12-03,8.418750000000001
2007-12-04,
2007-12-05,
2007-12-06,
2007-12-07,
2007-12-08,
2007-12-09,
2007-12-10,
2007-12-11,
2007-12-12,23.697222222222226
2007-12-13,24.798958333333335
2007-12-14,16.338541666666664
2007-12-15,10.706250000000002
2007-12-16,17.294791666666665
2007-12-17,20.802083333333332
2007-12-18,23.743750000000002
2007-12-19,29.624999999999996
2007-12-20,13.390624999999998
2007-12-21,37.87604166666667
2007-12-22,25.52395833333334
2007-12-23,23.301041666666674
2007-12-24,60.884375
2007-12-25,48.78958333333333
2007-12-26,
2007-12-27,
2007-12-28,
2007-12-29,
2007-12-30,
2007-12-31,18.35625
2008-01-01,
2008-01-02,
2008-01-03,
2008-01-04,
2008-01-05,
2008-01-06,
2008-01-07,
2008-01-08,
2008-01-09,
2008-01-10,
2008-01-11,
2008-01-12,
2008-01-13,
2008-01-14,
2008-01-15,
2008-01-16,
2008-01-17,
2008-01-18,
2008-01-19,
2008-01-20,
2008-01-21,
2008-01-22,
2008-01-23,
2008-01-24,
2008-01-25,
2008-01-26,
2008-01-27,
2008-01-28,
2008-01-29,
2008-01-30,
2008-01-31,
2008-02-01,
2008-02-02,
2008-02-03,
2008-02-04,
2008-02-05,
2008-02-06,
2008-02-07,
2008-02-08,
2008-02-09,
2008-02-10,
2008-02-11,
2008-02-12,
2008-02-13,
2008-02-14,
2008-02-15,
2008-02-16,
2008-02-17,
2008-02-18,
2008-02-19,
2008-02-20,
2008-02-21,
2008-02-22,
2008-02-23,
2008-02-24,
2008-02-25,
2008-02-26,
2008-02-27,
2008-02-28,
2008-02-29,
2008-03-01,
2008-03-02,
2008-03-03,
2008-03-04,
2008-03-05,
2008-03-06,
2008-03-07,
2008-03-08,
2008-03-09,
2008-03-10,
2008-03-11,
2008-03-12,
2008-03-13,
2008-03-14,
2008-03-15,
2008-03-16,
2008-03-17,
2008-03-18,
2008-03-19,
2008-03-20,
2008-03-21,
2008-03-22,
2008-03-23,
2008-03-24,
2008-03-25,
2008-03-26,
2008-03-27,
2008-03-28,
2008-03-29,
2008-03-30,
2008-03-31,
2008-04-01,
2008-04-02,
2008-04-03,
2008-04-04,
2008-04-05,
2008-04-06,
2008-04-07,
2008-04-08,
2008-04-09,
2008-04-10,
2008-04-11,
2008-04-12,
2008-04-13,
2008-04-14,
2008-04-15,
2008-04-16,
2008-04-17,
2008-04-18,
2008-04-19,
2008-04-20,
2008-04-21,
2008-04-22,
2008-04-23,
2008-04-24,
2008-04-25,
2008-04-26,
2008-04-27,
2008-04-28,
2008-04-29,
2008-04-30,
2008-05-01,
2008-05-02,
2008-05-03,
2008-05-04,
2008-05-05,
2008-05-06,
2008-05-07,
2008-05-08,
2008-05-09,
2008-05-10,
2008-05-11,
2008-05-12,
2008-05-13,
2008-05-14,
2008-05-15,
2008-05-16,
2008-05-17,
2008-05-18,
2008-05-19,
2008-05-20,
2008-05-21,
2008-05-22,
2008-05-23,
2008-05-24,
2008-05-25,
2008-05-26,
2008-05-27,
2008-05-28,
2008-05-29,
2008-05-30,
2008-05-31,
2008-06-01,
2008-06-02,
2008-06-03,
2008-06-04,
2008-06-05,
2008-06-06,
2008-06-07,
2008-06-08,
2008-06-09,
2008-06-10,
2008-06-11,
2008-06-12,
2008-06-13,
2008-06-14,
2008-06-15,
2008-06-16,
2008-06-17,
2008-06-18,
2008-06-19,
2008-06-20,
2008-06-21,
2008-06-22,
2008-06-23,
2008-06-24,
2008-06-25,
2008-06-26,
2008-06-27,
2008-06-28,
2008-06-29,
2008-06-30,
2008-07-01,
2008-07-02,
2008-07-03,
2008-07-04,9.333333333333334
2008-07-05,11.916666666666666
2008-07-06,15.833333333333334
2008-07-07,11.391304347826088
2008-07-08,10.791666666666666
2008-07-09,13.625
2008-07-10,16.043478260869566
2008-07-11,10.636363636363637
2008-07-12,9.863636363636363
2008-07-13,9.73913043478261
2008-07-14,12.833333333333334
2008-07-15,11.636363636363637
2008-07-16,12.434782608695652
2008-07-17,15.041666666666666
2008-07-18,12.583333333333334
2008-07-19,10.91304347826087
2008-07-20,11.291666666666666
2008-07-21,13.5
2008-07-22,19.458333333333332
2008-07-23,15.75
2008-07-24,15.875
2008-07-25,22.708333333333332
2008-07-26,27.166666666666668
2008-07-27,25.90909090909091
2008-07-28,18.304347826086957
2008-07-29,16.227272727272727
2008-07-30,14.833333333333334
2008-07-31,21.958333333333332
2008-08-01,17.625
2008-08-02,13.458333333333334
2008-08-03,8.73913043478261
2008-08-04,9.045454545454545
2008-08-05,12.291666666666666
2008-08-06,13.666666666666666
2008-08-07,13.227272727272727
2008-08-08,10.826086956521738
2008-08-09,14.583333333333334
2008-08-10,11.708333333333334
2008-08-11,14.0
2008-08-12,10.75
2008-08-13,14.041666666666666
2008-08-14,12.916666666666666
2008-08-15,13.041666666666666
2008-08-16,17.833333333333332
2008-08-17,13.958333333333334
2008-08-18,12.916666666666666
2008-08-19,13.291666666666666
2008-08-20,12.041666666666666
2008-08-21,13.416666666666666
2008-08-22,8.454545454545455
2008-08-23,16.125
2008-08-24,12.125
2008-08-25,11.083333333333334
2008-08-26,18.791666666666668
2008-08-27,22.333333333333332
2008-08-28,18.958333333333332
2008-08-29,14.5
2008-08-30,22.916666666666668
2008-08-31,21.0
2008-09-01,13.636363636363637
2008-09-02,13.166666666666666
2008-09-03,10.583333333333334
2008-09-04,13.583333333333334
2008-09-05,10.958333333333334
2008-09-06,12.916666666666666
2008-09-07,9.5
2008-09-08,13.25
2008-09-09,13.791666666666666
2008-09-10,15.5
2008-09-11,22.708333333333332
2008-09-12,13.434782608695652
2008-09-13,16.434782608695652
2008-09-14,14.875
2008-09-15,14.041666666666666
2008-09-16,15.19047619047619
2008-09-17,12.666666666666666
2008-09-18,17.416666666666668
2008-09-19,22.083333333333332
2008-09-20,20.875
2008-09-21,12.25
2008-09-22,29.0
2008-09-23,28.625
2008-09-24,13.416666666666666
2008-09-25,24.583333333333332
2008-09-26,23.958333333333332
2008-09-27,21.791666666666668
2008-09-28,26.958333333333332
2008-09-29,42.291666666666664
2008-09-30,10.083333333333334
2008-10-01,8.5
2008-10-02,7.625
2008-10-03,8.708333333333334
2008-10-04,12.0
2008-10-05,8.666666666666666
2008-10-06,8.625
2008-10-07,12.791666666666666
2008-10-08,15.958333333333334
2008-10-09,15.458333333333334
2008-10-10,20.5
2008-10-11,21.0
2008-10-12,17.958333333333332
2008-10-13,32.083333333333336
2008-10-14,16.681818181818183
2008-10-15,18.208333333333332
2008-10-16,10.909090909090908
2008-10-17,13.583333333333334
2008-10-18,15.083333333333334
2008-10-19,22.916666666666668
2008-10-20,21.083333333333332
2008-10-21,13.227272727272727
2008-10-22,14.833333333333334
2008-10-23,13.0
2008-10-24,21.291666666666668
2008-10-25,17.208333333333332
2008-10-26,15.454545454545455
2008-10-27,9.625
2008-10-28,14.0
2008-10-29,9.625
2008-10-30,11.869565217391305
2008-10-31,9.875
2008-11-01,12.625
2008-11-02,9.130434782608695
2008-11-03,25.0
2008-11-04,24.681818181818183
2008-11-05,26.333333333333332
2008-11-06,24.333333333333332
2008-11-07,14.541666666666666
2008-11-08,12.875
2008-11-09,11.0
2008-11-10,10.083333333333334
2008-11-11,9.75
2008-11-12,12.916666666666666
2008-11-13,13.083333333333334
2008-11-14,11.541666666666666
2008-11-15,9.75
2008-11-16,10.333333333333334
2008-11-17,15.75
2008-11-18,14.5
2008-11-19,17.25
2008-11-20,15.416666666666666
2008-11-21,10.833333333333334
2008-11-22,5.7272727272727275
2008-11-23,9.083333333333334
2008-11-24,12.136363636363637
2008-11-25,18.0
2008-11-26,9.0
2008-11-27,12.125
2008-11-28,21.708333333333332
2008-11-29,31.916666666666668
2008-11-30,11.958333333333334
2008-12-01,8.041666666666666
2008-12-02,13.434782608695652
2008-12-03,8.347826086956522
2008-12-04,9.666666666666666
2008-12-05,11.25
2008-12-06,10.954545454545455
2008-12-07,12.583333333333334
2008-12-08,14.583333333333334
2008-12-09,15.5
2008-12-10,12.291666666666666
2008-12-11,20.708333333333332
2008-12-12,20.916666666666668
2008-12-13,19.958333333333332
2008-12-14,15.583333333333334
2008-12-15,19.375
2008-12-16,14.875
2008-12-17,10.956521739130435
2008-12-18,12.583333333333334
2008-12-19,16.833333333333332
2008-12-20,15.166666666666666
2008-12-21,12.833333333333334
2008-12-22,13.416666666666666
2008-12-23,19.833333333333332
2008-12-24,21.625
2008-12-25,16.541666666666668
2008-12-26,9.45
2008-12-27,18.375
2008-12-28,22.5
2008-12-29,31.833333333333332
2008-12-30,43.04545454545455
2008-12-31,38.666666666666664
2009-01-01,53.416666666666664
2009-01-02,32.25
2009-01-03,27.416666666666668
2009-01-04,22.0
2009-01-05,33.125
2009-01-06,30.833333333333332
2009-01-07,20.708333333333332
2009-01-08,20.666666666666668
2009-01-09,26.833333333333332
2009-01-10,48.875
2009-01-11,55.541666666666664
2009-01-12,37.291666666666664
2009-01-13,23.291666666666668
2009-01-14,17.583333333333332
2009-01-15,22.166666666666668
2009-01-16,32.916666666666664
2009-01-17,21.291666666666668
2009-01-18,10.041666666666666
2009-01-19,7.363636363636363
2009-01-20,12.791666666666666
2009-01-21,14.5
2009-01-22,7.666666666666667
2009-01-23,6.708333333333333
2009-01-24,14.391304347826088
2009-01-25,14.541666666666666
2009-01-26,32.333333333333336
2009-01-27,38.708333333333336
2009-01-28,41.375
2009-01-29,30.208333333333332
2009-01-30,20.708333333333332
2009-01-31,25.166666666666668
2009-02-01,13.166666666666666
2009-02-02,21.09090909090909
2009-02-03,24.318181818181817
2009-02-04,26.833333333333332
2009-02-05,15.791666666666666
2009-02-06,14.5
2009-02-07,15.25
2009-02-08,19.458333333333332
2009-02-09,7.958333333333333
2009-02-10,8.08695652173913
2009-02-11,15.5
2009-02-12,14.26086956521739
2009-02-13,17.375
2009-02-14,15.375
2009-02-15,27.708333333333332
2009-02-16,18.0
2009-02-17,14.08695652173913
2009-02-18,15.75
2009-02-19,32.416666666666664
2009-02-20,22.333333333333332
2009-02-21,27.708333333333332
2009-02-22,28.458333333333332
2009-02-23,18.25
2009-02-24,18.375
2009-02-25,26.166666666666668
2009-02-26,30.083333333333332
2009-02-27,23.5
2009-02-28,27.625
2009-03-01,37.333333333333336
2009-03-02,41.416666666666664
2009-03-03,24.391304347826086
2009-03-04,14.956521739130435
2009-03-05,15.416666666666666
2009-03-06,20.166666666666668
2009-03-07,26.875
2009-03-08,13.571428571428571
2009-03-09,15.666666666666666
2009-03-10,13.333333333333334
2009-03-11,16.083333333333332
2009-03-12,18.0
2009-03-13,25.041666666666668
2009-03-14,27.75
2009-03-15,28.083333333333332
2009-03-16,26.416666666666668
2009-03-17,50.458333333333336
2009-03-18,21.5
2009-03-19,32.583333333333336
2009-03-20,17.916666666666668
2009-03-21,27.541666666666668
2009-03-22,45.75
2009-03-23,30.416666666666668
2009-03-24,15.125
2009-03-25,11.708333333333334
2009-03-26,20.666666666666668
2009-03-27,14.041666666666666
2009-03-28,10.5
2009-03-29,14.541666666666666
2009-03-30,17.791666666666668
2009-03-31,30.136363636363637
2009-04-01,48.75
2009-04-02,49.0
2009-04-03,70.25
2009-04-04,83.375
2009-04-05,46.958333333333336
2009-04-06,56.958333333333336
2009-04-07,25.708333333333332
2009-04-08,16.291666666666668
2009-04-09,15.833333333333334
2009-04-10,23.958333333333332
2009-04-11,22.458333333333332
2009-04-12,57.625
2009-04-13,72.0
2009-04-14,61.458333333333336
2009-04-15,34.833333333333336
2009-04-16,15.916666666666666
2009-04-17,15.130434782608695
2009-04-18,46.625
2009-04-19,24.583333333333332
2009-04-20,33.375
2009-04-21,54.583333333333336
2009-04-22,45.388888888888886
2009-04-23,23.47826086956522
2009-04-24,25.041666666666668
2009-04-25,20.958333333333332
2009-04-26,16.125
2009-04-27,17.583333333333332
2009-04-28,11.625
2009-04-29,11.291666666666666
2009-04-30,17.043478260869566
2009-05-01,34.125
2009-05-02,16.5
2009-05-03,22.833333333333332
2009-05-04,19.291666666666668
2009-05-05,18.041666666666668
2009-05-06,20.375
2009-05-07,22.916666666666668
2009-05-08,20.125
2009-05-09,17.541666666666668
2009-05-10,20.083333333333332
2009-05-11,21.875
2009-05-12,21.916666666666668
2009-05-13,24.541666666666668
2009-05-14,26.291666666666668
2009-05-15,18.416666666666668
2009-05-16,18.0
2009-05-17,13.708333333333334
2009-05-18,18.041666666666668
2009-05-19,19.625
2009-05-20,18.416666666666668
2009-05-21,30.25
2009-05-22,18.208333333333332
2009-05-23,20.541666666666668
2009-05-24,
2009-05-25,
2009-05-26,18.842105263157894
2009-05-27,17.125
2009-05-28,17.208333333333332
2009-05-29,18.166666666666668
2009-05-30,15.375
