,0
2007-08-15,12.938069358178055
2007-09-15,7.82125
2007-10-15,8.419745845552294
2007-11-15,5.067499999999999
2007-12-15,7.421540404040403
2008-01-15,8.599897148200094
2008-02-15,6.404687834654101
2008-03-15,9.139308406647116
2008-04-15,12.019599818881854
2008-05-15,9.017371116494536
2008-06-15,12.013750000000003
2008-07-15,
2008-08-15,8.348160173160174
2008-09-15,9.876941150636803
2008-10-15,7.392702020202021
2008-11-15,5.395018037518037
2008-12-15,6.698252688172043
2009-01-15,
2009-02-15,6.46465450310559
2009-03-15,5.819254961961834
2009-04-15,7.464625603864735
2009-05-15,
2009-06-15,
2009-07-15,
2009-08-15,
2009-09-15,
2009-10-15,
2009-11-15,
2009-12-15,
2010-01-15,9.783870967741937
2010-02-15,
2010-03-15,
2010-04-15,
2010-05-15,13.17727272727273
2010-06-15,6.836666666666665
2010-07-15,8.983870967741934
2010-08-15,7.712903225806452
2010-09-15,8.196666666666667
2010-10-15,8.803225806451614
2010-11-15,4.2896551724137915
2010-12-15,7.663333333333332
2011-01-15,5.8838709677419345
2011-02-15,9.035714285714286
2011-03-15,7.551612903225807
2011-04-15,7.856666666666667
2011-05-15,10.332258064516127
2011-06-15,
2011-07-15,
2011-08-15,
2011-09-15,8.493333333333334
2011-10-15,6.933333333333333
2011-11-15,
2011-12-15,5.399999999999999
2012-01-15,
2012-02-15,
2012-03-15,6.893333333333334
2012-04-15,
2012-05-15,
2012-06-15,7.2379310344827585
2012-07-15,8.706896551724137
2012-08-15,6.624999999999999
2012-09-15,6.466666666666667
2012-10-15,5.951612903225807
2012-11-15,8.559999999999999
2012-12-15,6.458064516129033
2013-01-15,6.2870967741935475
2013-02-15,7.171428571428572
2013-03-15,4.7548387096774185
2013-04-15,7.890000000000001
2013-05-15,10.364516129032257
2013-06-15,8.726666666666665
2013-07-15,7.177419354838712
2013-08-15,6.806451612903225
2013-09-15,5.773333333333332
2013-10-15,
2013-11-15,5.041666666666667
2013-12-15,7.31290322580645
2014-01-15,6.861290322580645
2014-02-15,13.85
2014-03-15,10.773333333333332
2014-04-15,8.73027777777778
2014-05-15,
2014-06-15,
2014-07-15,13.113362068965518
2014-08-15,10.605080782312925
2014-09-15,11.720247584541063
2014-10-15,10.594777611194402
2014-11-15,11.41466049382716
2014-12-15,7.640805555555555
2015-01-15,6.600274220659094
2015-02-15,8.646428571428572
2015-03-15,9.665648148148147
2015-04-15,8.05675724637681
2015-05-15,7.660239130434784
2015-06-15,
2015-07-15,
2015-08-15,
2015-09-15,7.947379227053142
2015-10-15,7.601747311827958
2015-11-15,6.9337146464646455
2015-12-15,7.271838475923328
2016-01-15,6.943959884890091
2016-02-15,6.7420021470746105
2016-03-15,8.868345552297168
2016-04-15,7.225916666666666
2016-05-15,7.395919974795211
2016-06-15,
2016-07-15,7.637424516908212
2016-08-15,7.457750472589791
2016-09-15,8.317097701149423
2016-10-15,8.798778260869566
2016-11-15,7.806250000000001
2016-12-15,7.229697651174413
2017-01-15,7.824015484817116
2017-02-15,9.236234656906243
2017-03-15,6.548565068638701
2017-04-15,6.489383509003074
2017-05-15,7.3729962670180065
2017-06-15,6.974196859903383
2017-07-15,6.903580156402737
2017-08-15,8.014954417952314
2017-09-15,10.687975817286164
2017-10-15,7.141267676767678
2017-11-15,6.189849704777242
2017-12-15,
