,0
2014-03-23,4.916666666666667
2014-03-24,3.6363636363636362
2014-03-25,
2014-03-26,
2014-03-27,14.041666666666666
2014-03-28,13.125
2014-03-29,12.708333333333334
2014-03-30,21.625
2014-03-31,17.875
2014-04-01,34.0
2014-04-02,39.083333333333336
2014-04-03,28.25
2014-04-04,20.416666666666668
2014-04-05,14.5
2014-04-06,16.541666666666668
2014-04-07,19.458333333333332
2014-04-08,10.5
2014-04-09,9.041666666666666
2014-04-10,9.458333333333334
2014-04-11,13.333333333333334
2014-04-12,17.875
2014-04-13,17.041666666666668
2014-04-14,11.363636363636363
2014-04-15,12.625
2014-04-16,10.541666666666666
2014-04-17,14.125
2014-04-18,12.458333333333334
2014-04-19,7.625
2014-04-20,8.25
2014-04-21,9.304347826086957
2014-04-22,8.043478260869565
2014-04-23,7.125
2014-04-24,9.083333333333334
2014-04-25,7.541666666666667
2014-04-26,6.875
2014-04-27,4.2631578947368425
2014-04-28,3.347826086956522
2014-04-29,5.761904761904762
2014-04-30,6.0476190476190474
2014-05-01,5.9523809523809526
2014-05-02,4.333333333333333
2014-05-03,6.739130434782608
2014-05-04,7.375
2014-05-05,9.416666666666666
2014-05-06,9.208333333333334
2014-05-07,9.25
2014-05-08,6.791666666666667
2014-05-09,8.291666666666666
2014-05-10,6.818181818181818
2014-05-11,8.347826086956522
2014-05-12,6.521739130434782
2014-05-13,5.458333333333333
2014-05-14,5.684210526315789
2014-05-15,6.916666666666667
2014-05-16,8.791666666666666
2014-05-17,8.666666666666666
2014-05-18,11.791666666666666
2014-05-19,9.25
2014-05-20,
2014-05-21,
2014-05-22,44.208333333333336
2014-05-23,11.083333333333334
2014-05-24,5.291666666666667
2014-05-25,8.416666666666666
2014-05-26,11.583333333333334
2014-05-27,5.136363636363637
2014-05-28,7.125
2014-05-29,8.041666666666666
2014-05-30,7.916666666666667
2014-05-31,9.5
2014-06-01,11.125
2014-06-02,15.25
2014-06-03,13.458333333333334
2014-06-04,12.0
2014-06-05,8.909090909090908
2014-06-06,15.583333333333334
2014-06-07,20.0
2014-06-08,32.708333333333336
2014-06-09,35.208333333333336
2014-06-10,18.041666666666668
2014-06-11,13.125
2014-06-12,19.041666666666668
2014-06-13,20.416666666666668
2014-06-14,18.75
2014-06-15,14.333333333333334
2014-06-16,13.25
2014-06-17,10.444444444444445
2014-06-18,8.5
2014-06-19,8.25
2014-06-20,11.0
2014-06-21,8.75
2014-06-22,16.208333333333332
2014-06-23,12.954545454545455
2014-06-24,12.521739130434783
2014-06-25,14.545454545454545
2014-06-26,11.916666666666666
2014-06-27,12.833333333333334
2014-06-28,12.625
2014-06-29,6.75
2014-06-30,7.75
2014-07-01,10.125
2014-07-02,12.083333333333334
2014-07-03,14.0
2014-07-04,20.458333333333332
2014-07-05,10.458333333333334
2014-07-06,12.875
2014-07-07,9.666666666666666
2014-07-08,9.571428571428571
2014-07-09,5.3
2014-07-10,5.043478260869565
2014-07-11,3.9583333333333335
2014-07-12,6.125
2014-07-13,5.375
2014-07-14,5.25
2014-07-15,5.416666666666667
2014-07-16,4.583333333333333
2014-07-17,7.583333333333333
2014-07-18,7.958333333333333
2014-07-19,6.916666666666667
2014-07-20,13.19047619047619
2014-07-21,5.052631578947368
2014-07-22,4.25
2014-07-23,3.9166666666666665
2014-07-24,7.0
2014-07-25,13.291666666666666
2014-07-26,9.833333333333334
2014-07-27,10.666666666666666
2014-07-28,7.541666666666667
2014-07-29,3.7083333333333335
2014-07-30,2.625
2014-07-31,
2014-08-01,9.208333333333334
2014-08-02,11.583333333333334
2014-08-03,7.083333333333333
2014-08-04,8.958333333333334
2014-08-05,6.791666666666667
2014-08-06,6.75
2014-08-07,6.708333333333333
2014-08-08,5.75
2014-08-09,6.666666666666667
2014-08-10,12.0
2014-08-11,12.666666666666666
2014-08-12,6.208333333333333
2014-08-13,5.708333333333333
2014-08-14,5.75
2014-08-15,4.875
2014-08-16,3.7916666666666665
2014-08-17,4.583333333333333
2014-08-18,6.125
2014-08-19,10.416666666666666
2014-08-20,8.791666666666666
2014-08-21,6.5
2014-08-22,7.041666666666667
2014-08-23,6.375
2014-08-24,4.208333333333333
2014-08-25,3.6666666666666665
2014-08-26,11.25
2014-08-27,5.291666666666667
2014-08-28,6.833333333333333
2014-08-29,4.291666666666667
2014-08-30,5.583333333333333
2014-08-31,4.916666666666667
2014-09-01,5.791666666666667
2014-09-02,6.695652173913044
2014-09-03,7.0
2014-09-04,7.416666666666667
2014-09-05,8.0
2014-09-06,7.0
2014-09-07,8.333333333333334
2014-09-08,15.458333333333334
2014-09-09,9.458333333333334
2014-09-10,
2014-09-11,12.625
2014-09-12,12.208333333333334
2014-09-13,6.541666666666667
2014-09-14,5.458333333333333
2014-09-15,11.4
2014-09-16,
2014-09-17,11.208333333333334
2014-09-18,9.75
2014-09-19,15.083333333333334
2014-09-20,10.791666666666666
2014-09-21,9.125
2014-09-22,6.041666666666667
2014-09-23,16.458333333333332
2014-09-24,12.916666666666666
2014-09-25,13.333333333333334
2014-09-26,13.083333333333334
2014-09-27,9.458333333333334
2014-09-28,10.333333333333334
2014-09-29,8.25
2014-09-30,8.0
2014-10-01,7.958333333333333
2014-10-02,7.583333333333333
2014-10-03,8.5
2014-10-04,10.041666666666666
2014-10-05,11.291666666666666
2014-10-06,7.875
2014-10-07,9.958333333333334
2014-10-08,11.0
2014-10-09,12.666666666666666
2014-10-10,13.291666666666666
2014-10-11,13.291666666666666
2014-10-12,12.75
2014-10-13,20.291666666666668
2014-10-14,
2014-10-15,7.083333333333333
2014-10-16,9.5
2014-10-17,10.833333333333334
2014-10-18,11.833333333333334
2014-10-19,12.5
2014-10-20,17.416666666666668
2014-10-21,15.5
2014-10-22,9.25
2014-10-23,5.5
2014-10-24,7.666666666666667
2014-10-25,7.833333333333333
2014-10-26,10.291666666666666
2014-10-27,13.25
2014-10-28,12.208333333333334
2014-10-29,16.333333333333332
2014-10-30,12.916666666666666
2014-10-31,11.708333333333334
2014-11-01,12.166666666666666
2014-11-02,11.708333333333334
2014-11-03,5.333333333333333
2014-11-04,6.041666666666667
2014-11-05,3.0833333333333335
2014-11-06,7.0
2014-11-07,7.333333333333333
2014-11-08,4.458333333333333
2014-11-09,5.041666666666667
2014-11-10,5.208333333333333
2014-11-11,3.75
2014-11-12,3.9583333333333335
2014-11-13,2.5416666666666665
2014-11-14,5.041666666666667
2014-11-15,2.5416666666666665
2014-11-16,4.666666666666667
2014-11-17,1.9583333333333333
2014-11-18,5.083333333333333
2014-11-19,3.7916666666666665
2014-11-20,6.291666666666667
2014-11-21,8.291666666666666
2014-11-22,11.833333333333334
2014-11-23,23.458333333333332
2014-11-24,24.791666666666668
2014-11-25,13.708333333333334
2014-11-26,3.7083333333333335
2014-11-27,3.25
2014-11-28,6.722222222222222
2014-11-29,13.0
2014-11-30,12.5
2014-12-01,3.8333333333333335
2014-12-02,5.0
2014-12-03,4.125
2014-12-04,4.875
2014-12-05,4.041666666666667
2014-12-06,4.791666666666667
2014-12-07,4.791666666666667
2014-12-08,2.7083333333333335
2014-12-09,4.0
2014-12-10,7.291666666666667
2014-12-11,3.772727272727273
2014-12-12,2.3333333333333335
2014-12-13,6.291666666666667
2014-12-14,10.708333333333334
2014-12-15,5.125
2014-12-16,7.458333333333333
2014-12-17,5.083333333333333
2014-12-18,3.0416666666666665
2014-12-19,3.125
2014-12-20,3.8333333333333335
2014-12-21,3.5416666666666665
2014-12-22,3.7083333333333335
2014-12-23,4.166666666666667
2014-12-24,7.833333333333333
2014-12-25,6.375
2014-12-26,3.3333333333333335
2014-12-27,4.708333333333333
2014-12-28,5.916666666666667
2014-12-29,14.583333333333334
2014-12-30,7.458333333333333
2014-12-31,8.0
2015-01-01,11.916666666666666
2015-01-02,8.333333333333334
2015-01-03,3.4166666666666665
2015-01-04,1.75
2015-01-05,4.25
2015-01-06,3.5
2015-01-07,9.041666666666666
2015-01-08,6.291666666666667
2015-01-09,2.8333333333333335
2015-01-10,2.8333333333333335
2015-01-11,3.2083333333333335
2015-01-12,5.041666666666667
2015-01-13,5.625
2015-01-14,7.541666666666667
2015-01-15,7.0
2015-01-16,11.916666666666666
2015-01-17,3.3333333333333335
2015-01-18,5.25
2015-01-19,3.25
2015-01-20,2.2083333333333335
2015-01-21,2.4583333333333335
2015-01-22,5.875
2015-01-23,8.166666666666666
2015-01-24,9.25
2015-01-25,5.791666666666667
2015-01-26,5.416666666666667
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,2.9166666666666665
2015-01-31,5.083333333333333
2015-02-01,4.791666666666667
2015-02-02,3.0416666666666665
2015-02-03,8.708333333333334
2015-02-04,10.416666666666666
2015-02-05,11.291666666666666
2015-02-06,16.666666666666668
2015-02-07,26.375
2015-02-08,19.375
2015-02-09,13.333333333333334
2015-02-10,14.708333333333334
2015-02-11,8.041666666666666
2015-02-12,7.875
2015-02-13,13.5
2015-02-14,5.375
2015-02-15,4.25
2015-02-16,8.416666666666666
2015-02-17,15.083333333333334
2015-02-18,14.333333333333334
2015-02-19,8.583333333333334
2015-02-20,9.833333333333334
2015-02-21,4.416666666666667
2015-02-22,4.75
2015-02-23,6.25
2015-02-24,4.875
2015-02-25,6.666666666666667
2015-02-26,6.0
2015-02-27,3.9166666666666665
2015-02-28,6.833333333333333
2015-03-01,6.708333333333333
2015-03-02,3.4166666666666665
2015-03-03,6.260869565217392
2015-03-04,4.416666666666667
2015-03-05,6.25
2015-03-06,9.083333333333334
2015-03-07,8.5
2015-03-08,10.291666666666666
2015-03-09,16.625
2015-03-10,19.375
2015-03-11,21.25
2015-03-12,17.375
2015-03-13,34.5
2015-03-14,5.625
2015-03-15,13.75
2015-03-16,16.75
2015-03-17,10.916666666666666
2015-03-18,
2015-03-19,17.666666666666668
2015-03-20,32.291666666666664
2015-03-21,31.666666666666668
2015-03-22,13.083333333333334
2015-03-23,6.5
2015-03-24,8.375
2015-03-25,4.0
2015-03-26,6.25
2015-03-27,6.833333333333333
2015-03-28,5.0
2015-03-29,1.5833333333333333
2015-03-30,2.25
2015-03-31,2.75
2015-04-01,9.416666666666666
2015-04-02,5.541666666666667
2015-04-03,2.3333333333333335
2015-04-04,1.875
2015-04-05,5.791666666666667
2015-04-06,7.125
2015-04-07,6.75
2015-04-08,9.333333333333334
2015-04-09,14.125
2015-04-10,11.625
2015-04-11,7.791666666666667
2015-04-12,8.5
2015-04-13,10.333333333333334
2015-04-14,8.291666666666666
2015-04-15,13.875
2015-04-16,16.565217391304348
2015-04-17,
2015-04-18,
2015-04-19,
2015-04-20,
2015-04-21,7.958333333333333
2015-04-22,8.125
2015-04-23,7.416666666666667
2015-04-24,16.458333333333332
2015-04-25,12.5
2015-04-26,7.875
2015-04-27,5.75
2015-04-28,9.666666666666666
2015-04-29,7.416666666666667
2015-04-30,7.416666666666667
2015-05-01,9.25
2015-05-02,5.0
2015-05-03,8.541666666666666
2015-05-04,10.541666666666666
2015-05-05,25.583333333333332
2015-05-06,11.583333333333334
2015-05-07,6.25
2015-05-08,9.083333333333334
2015-05-09,6.5
2015-05-10,6.541666666666667
2015-05-11,9.833333333333334
2015-05-12,13.5
2015-05-13,16.958333333333332
2015-05-14,16.75
2015-05-15,6.416666666666667
2015-05-16,9.875
2015-05-17,7.166666666666667
2015-05-18,8.458333333333334
2015-05-19,11.708333333333334
2015-05-20,7.583333333333333
2015-05-21,10.125
2015-05-22,8.75
2015-05-23,13.083333333333334
2015-05-24,12.625
2015-05-25,13.083333333333334
2015-05-26,8.434782608695652
2015-05-27,7.75
2015-05-28,8.583333333333334
2015-05-29,10.583333333333334
2015-05-30,11.375
2015-05-31,7.375
2015-06-01,13.166666666666666
2015-06-02,15.083333333333334
2015-06-03,16.347826086956523
2015-06-04,17.166666666666668
2015-06-05,19.0
2015-06-06,15.125
2015-06-07,8.25
2015-06-08,12.791666666666666
2015-06-09,12.25
2015-06-10,12.375
2015-06-11,12.826086956521738
2015-06-12,11.041666666666666
2015-06-13,8.291666666666666
2015-06-14,9.541666666666666
2015-06-15,11.416666666666666
2015-06-16,6.333333333333333
2015-06-17,10.708333333333334
2015-06-18,9.5
2015-06-19,5.916666666666667
2015-06-20,9.083333333333334
2015-06-21,6.791666666666667
2015-06-22,7.125
2015-06-23,7.166666666666667
2015-06-24,6.916666666666667
2015-06-25,8.083333333333334
2015-06-26,8.333333333333334
2015-06-27,8.625
2015-06-28,7.875
2015-06-29,7.666666666666667
2015-06-30,14.458333333333334
2015-07-01,20.75
2015-07-02,18.041666666666668
2015-07-03,17.666666666666668
2015-07-04,19.666666666666668
2015-07-05,15.833333333333334
2015-07-06,22.166666666666668
2015-07-07,29.0
2015-07-08,16.526315789473685
2015-07-09,8.75
2015-07-10,14.041666666666666
2015-07-11,12.833333333333334
2015-07-12,10.583333333333334
2015-07-13,9.208333333333334
2015-07-14,10.833333333333334
2015-07-15,11.083333333333334
2015-07-16,18.791666666666668
2015-07-17,17.291666666666668
2015-07-18,14.75
2015-07-19,14.833333333333334
2015-07-20,11.041666666666666
2015-07-21,12.125
2015-07-22,11.916666666666666
2015-07-23,
2015-07-24,
2015-07-25,8.5
2015-07-26,3.6666666666666665
2015-07-27,5.333333333333333
2015-07-28,4.75
2015-07-29,6.208333333333333
2015-07-30,3.8333333333333335
2015-07-31,10.125
2015-08-01,11.041666666666666
2015-08-02,8.291666666666666
2015-08-03,9.416666666666666
2015-08-04,12.625
2015-08-05,12.5
2015-08-06,13.958333333333334
2015-08-07,16.625
2015-08-08,16.583333333333332
2015-08-09,11.0
2015-08-10,6.958333333333333
2015-08-11,10.666666666666666
2015-08-12,11.75
2015-08-13,15.25
2015-08-14,7.791666666666667
2015-08-15,2.625
2015-08-16,3.3333333333333335
2015-08-17,3.9166666666666665
2015-08-18,6.958333333333333
2015-08-19,7.291666666666667
2015-08-20,5.708333333333333
2015-08-21,5.541666666666667
2015-08-22,8.666666666666666
2015-08-23,7.666666666666667
2015-08-24,11.375
2015-08-25,3.5833333333333335
2015-08-26,5.416666666666667
2015-08-27,8.75
2015-08-28,9.75
2015-08-29,11.083333333333334
2015-08-30,11.291666666666666
2015-08-31,9.833333333333334
2015-09-01,13.083333333333334
2015-09-02,3.4166666666666665
2015-09-03,3.2083333333333335
2015-09-04,4.375
2015-09-05,5.708333333333333
2015-09-06,4.375
2015-09-07,4.708333333333333
2015-09-08,6.083333333333333
2015-09-09,8.166666666666666
2015-09-10,8.291666666666666
2015-09-11,9.083333333333334
2015-09-12,8.375
2015-09-13,7.708333333333333
2015-09-14,5.625
2015-09-15,5.541666666666667
2015-09-16,8.0
2015-09-17,10.583333333333334
2015-09-18,5.375
2015-09-19,4.541666666666667
2015-09-20,3.3333333333333335
2015-09-21,3.6666666666666665
2015-09-22,4.083333333333333
2015-09-23,3.7083333333333335
2015-09-24,5.2727272727272725
2015-09-25,4.416666666666667
2015-09-26,6.0
2015-09-27,8.625
2015-09-28,8.875
2015-09-29,7.666666666666667
2015-09-30,
2015-10-01,
2015-10-02,8.083333333333334
2015-10-03,4.291666666666667
2015-10-04,3.9583333333333335
2015-10-05,7.708333333333333
2015-10-06,11.708333333333334
2015-10-07,5.041666666666667
2015-10-08,4.041666666666667
2015-10-09,7.541666666666667
2015-10-10,7.5
2015-10-11,9.083333333333334
2015-10-12,10.083333333333334
2015-10-13,4.875
2015-10-14,13.416666666666666
2015-10-15,6.625
2015-10-16,4.666666666666667
2015-10-17,9.291666666666666
2015-10-18,11.5
2015-10-19,10.25
2015-10-20,10.875
2015-10-21,11.416666666666666
2015-10-22,8.333333333333334
2015-10-23,5.041666666666667
2015-10-24,8.083333333333334
2015-10-25,9.333333333333334
2015-10-26,9.125
2015-10-27,8.041666666666666
2015-10-28,2.9166666666666665
2015-10-29,3.875
2015-10-30,7.625
2015-10-31,6.625
2015-11-01,8.375
2015-11-02,9.0
2015-11-03,3.1666666666666665
2015-11-04,5.791666666666667
2015-11-05,
2015-11-06,
2015-11-07,6.0
2015-11-08,4.916666666666667
2015-11-09,6.875
2015-11-10,6.083333333333333
2015-11-11,6.541666666666667
2015-11-12,6.75
2015-11-13,12.041666666666666
2015-11-14,6.291666666666667
2015-11-15,6.583333333333333
2015-11-16,16.583333333333332
2015-11-17,12.75
2015-11-18,3.25
2015-11-19,3.75
2015-11-20,5.041666666666667
2015-11-21,5.5
2015-11-22,3.25
2015-11-23,4.916666666666667
2015-11-24,5.625
2015-11-25,3.5416666666666665
2015-11-26,3.4583333333333335
2015-11-27,4.541666666666667
2015-11-28,7.291666666666667
2015-11-29,5.5
2015-11-30,1.9583333333333333
2015-12-01,3.25
2015-12-02,
2015-12-03,8.0
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,6.75
2015-12-09,4.5
2015-12-10,3.6666666666666665
2015-12-11,3.9583333333333335
2015-12-12,5.208333333333333
2015-12-13,6.416666666666667
2015-12-14,6.458333333333333
2015-12-15,9.333333333333334
2015-12-16,6.75
2015-12-17,6.833333333333333
2015-12-18,9.791666666666666
2015-12-19,9.583333333333334
2015-12-20,12.583333333333334
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,3.9166666666666665
2015-12-25,7.291666666666667
2015-12-26,7.833333333333333
2015-12-27,9.791666666666666
2015-12-28,7.583333333333333
2015-12-29,8.666666666666666
2015-12-30,2.8333333333333335
2015-12-31,8.166666666666666
2016-01-01,6.333333333333333
2016-01-02,2.8333333333333335
2016-01-03,1.625
2016-01-04,1.7916666666666667
2016-01-05,4.956521739130435
2016-01-06,4.875
2016-01-07,3.875
2016-01-08,4.416666666666667
2016-01-09,3.8333333333333335
2016-01-10,2.875
2016-01-11,4.0
2016-01-12,5.0
2016-01-13,5.416666666666667
2016-01-14,3.2916666666666665
2016-01-15,4.625
2016-01-16,4.166666666666667
2016-01-17,4.083333333333333
2016-01-18,4.041666666666667
2016-01-19,4.833333333333333
2016-01-20,4.583333333333333
2016-01-21,10.083333333333334
2016-01-22,9.916666666666666
2016-01-23,6.666666666666667
2016-01-24,4.25
2016-01-25,3.9583333333333335
2016-01-26,2.9
2016-01-27,7.333333333333333
2016-01-28,8.666666666666666
2016-01-29,8.916666666666666
2016-01-30,5.041666666666667
2016-01-31,4.833333333333333
2016-02-01,3.1666666666666665
2016-02-02,5.25
2016-02-03,4.875
2016-02-04,3.5416666666666665
2016-02-05,1.625
2016-02-06,4.708333333333333
2016-02-07,2.6666666666666665
2016-02-08,6.791666666666667
2016-02-09,2.4166666666666665
2016-02-10,3.0
2016-02-11,5.25
2016-02-12,3.125
2016-02-13,3.9166666666666665
2016-02-14,5.291666666666667
2016-02-15,5.041666666666667
2016-02-16,7.166666666666667
2016-02-17,11.333333333333334
2016-02-18,9.083333333333334
2016-02-19,6.875
2016-02-20,5.375
2016-02-21,3.25
2016-02-22,32.916666666666664
2016-02-23,
2016-02-24,4.083333333333333
2016-02-25,6.875
2016-02-26,4.208333333333333
2016-02-27,4.333333333333333
2016-02-28,9.833333333333334
2016-02-29,21.75
2016-03-01,16.5
2016-03-02,5.833333333333333
2016-03-03,2.25
2016-03-04,2.1666666666666665
2016-03-05,1.9166666666666667
2016-03-06,4.0
2016-03-07,3.4583333333333335
2016-03-08,5.541666666666667
2016-03-09,4.833333333333333
2016-03-10,7.625
2016-03-11,14.208333333333334
2016-03-12,22.75
2016-03-13,22.875
2016-03-14,17.291666666666668
2016-03-15,12.458333333333334
2016-03-16,7.75
2016-03-17,5.583333333333333
2016-03-18,8.75
2016-03-19,13.916666666666666
2016-03-20,13.833333333333334
2016-03-21,20.208333333333332
2016-03-22,26.333333333333332
2016-03-23,13.25
2016-03-24,10.75
2016-03-25,14.375
2016-03-26,3.3333333333333335
2016-03-27,6.0
2016-03-28,2.5833333333333335
2016-03-29,
2016-03-30,
2016-03-31,15.833333333333334
2016-04-01,10.75
2016-04-02,11.625
2016-04-03,16.041666666666668
2016-04-04,14.625
2016-04-05,20.958333333333332
2016-04-06,4.75
2016-04-07,5.75
2016-04-08,5.0
2016-04-09,6.125
2016-04-10,4.166666666666667
2016-04-11,3.6666666666666665
2016-04-12,5.791666666666667
2016-04-13,6.444444444444445
2016-04-14,2.1666666666666665
2016-04-15,6.434782608695652
2016-04-16,5.375
2016-04-17,6.25
2016-04-18,3.7083333333333335
2016-04-19,3.0
2016-04-20,7.208333333333333
2016-04-21,11.458333333333334
2016-04-22,5.125
2016-04-23,4.583333333333333
2016-04-24,7.041666666666667
2016-04-25,3.375
2016-04-26,4.291666666666667
2016-04-27,3.55
2016-04-28,4.083333333333333
2016-04-29,6.333333333333333
2016-04-30,7.833333333333333
2016-05-01,1.4166666666666667
2016-05-02,6.333333333333333
2016-05-03,10.0
2016-05-04,4.75
2016-05-05,6.833333333333333
2016-05-06,9.583333333333334
2016-05-07,9.916666666666666
2016-05-08,8.833333333333334
2016-05-09,6.75
2016-05-10,11.25
2016-05-11,8.173913043478262
2016-05-12,6.583333333333333
2016-05-13,3.9166666666666665
2016-05-14,7.75
2016-05-15,9.583333333333334
2016-05-16,7.5
2016-05-17,6.25
2016-05-18,8.666666666666666
2016-05-19,3.5833333333333335
2016-05-20,2.5833333333333335
2016-05-21,6.416666666666667
2016-05-22,6.166666666666667
2016-05-23,2.5
2016-05-24,5.75
2016-05-25,7.166666666666667
2016-05-26,10.833333333333334
2016-05-27,16.5
2016-05-28,18.833333333333332
2016-05-29,11.75
2016-05-30,4.0
2016-05-31,5.333333333333333
2016-06-01,2.3333333333333335
2016-06-02,5.833333333333333
2016-06-03,3.25
2016-06-04,7.25
2016-06-05,7.666666666666667
2016-06-06,7.25
2016-06-07,8.166666666666666
2016-06-08,6.583333333333333
2016-06-09,6.75
2016-06-10,8.75
2016-06-11,4.916666666666667
2016-06-12,5.75
2016-06-13,2.1666666666666665
2016-06-14,3.9166666666666665
2016-06-15,5.083333333333333
2016-06-16,5.666666666666667
2016-06-17,7.0
2016-06-18,5.166666666666667
2016-06-19,2.5
2016-06-20,4.0
2016-06-21,7.416666666666667
2016-06-22,9.416666666666666
2016-06-23,13.166666666666666
2016-06-24,14.0
2016-06-25,11.833333333333334
2016-06-26,6.833333333333333
2016-06-27,6.916666666666667
2016-06-28,7.25
2016-06-29,9.666666666666666
2016-06-30,13.333333333333334
2016-07-01,10.666666666666666
2016-07-02,14.166666666666666
2016-07-03,5.083333333333333
2016-07-04,6.083333333333333
2016-07-05,7.75
2016-07-06,6.666666666666667
2016-07-07,8.333333333333334
2016-07-08,10.833333333333334
2016-07-09,12.833333333333334
2016-07-10,11.083333333333334
2016-07-11,17.666666666666668
2016-07-12,9.916666666666666
2016-07-13,4.916666666666667
2016-07-14,6.666666666666667
2016-07-15,4.916666666666667
2016-07-16,5.666666666666667
2016-07-17,8.75
2016-07-18,10.083333333333334
2016-07-19,9.416666666666666
2016-07-20,
2016-07-21,
2016-07-22,17.333333333333332
2016-07-23,13.416666666666666
2016-07-24,8.833333333333334
2016-07-25,10.166666666666666
2016-07-26,10.833333333333334
2016-07-27,9.75
2016-07-28,8.25
2016-07-29,9.0
2016-07-30,8.5
2016-07-31,8.25
2016-08-01,7.0
2016-08-02,6.333333333333333
2016-08-03,6.25
2016-08-04,13.904761904761905
2016-08-05,4.333333333333333
2016-08-06,6.0
2016-08-07,7.833333333333333
2016-08-08,4.333333333333333
2016-08-09,7.333333333333333
2016-08-10,8.083333333333334
2016-08-11,10.5
2016-08-12,7.25
2016-08-13,5.666666666666667
2016-08-14,7.75
2016-08-15,5.0
2016-08-16,6.25
2016-08-17,
2016-08-18,13.666666666666666
2016-08-19,13.0
2016-08-20,14.5
2016-08-21,4.75
2016-08-22,7.083333333333333
2016-08-23,6.166666666666667
2016-08-24,6.166666666666667
2016-08-25,9.416666666666666
2016-08-26,12.75
2016-08-27,14.25
2016-08-28,9.416666666666666
2016-08-29,11.5
2016-08-30,7.083333333333333
2016-08-31,9.916666666666666
2016-09-01,9.916666666666666
2016-09-02,10.25
2016-09-03,8.0
2016-09-04,8.041666666666666
2016-09-05,8.916666666666666
2016-09-06,3.1666666666666665
2016-09-07,10.333333333333334
2016-09-08,5.5
2016-09-09,12.0
2016-09-10,10.75
2016-09-11,10.416666666666666
2016-09-12,13.833333333333334
2016-09-13,16.166666666666668
2016-09-14,19.166666666666668
2016-09-15,9.083333333333334
2016-09-16,5.0
2016-09-17,2.8333333333333335
2016-09-18,2.8333333333333335
2016-09-19,5.083333333333333
2016-09-20,9.083333333333334
2016-09-21,8.333333333333334
2016-09-22,10.083333333333334
2016-09-23,7.5
2016-09-24,8.083333333333334
2016-09-25,8.083333333333334
2016-09-26,7.833333333333333
2016-09-27,8.25
2016-09-28,8.583333333333334
2016-09-29,6.583333333333333
2016-09-30,
2016-10-01,7.666666666666667
2016-10-02,6.333333333333333
2016-10-03,4.75
2016-10-04,4.25
2016-10-05,6.0
2016-10-06,9.083333333333334
2016-10-07,11.0
2016-10-08,14.5
2016-10-09,6.708333333333333
2016-10-10,6.333333333333333
2016-10-11,6.25
2016-10-12,10.416666666666666
2016-10-13,4.5
2016-10-14,9.083333333333334
2016-10-15,5.333333333333333
2016-10-16,8.083333333333334
2016-10-17,7.416666666666667
2016-10-18,3.8333333333333335
2016-10-19,4.041666666666667
2016-10-20,4.958333333333333
2016-10-21,5.666666666666667
2016-10-22,6.25
2016-10-23,5.166666666666667
2016-10-24,18.75
2016-10-25,30.666666666666668
2016-10-26,13.166666666666666
2016-10-27,5.083333333333333
2016-10-28,7.833333333333333
2016-10-29,7.583333333333333
2016-10-30,5.833333333333333
2016-10-31,8.291666666666666
2016-11-01,7.916666666666667
