,0
2015-02-15,23.683928571428574
2015-03-15,20.417204301075262
2015-04-15,13.970961887477312
2015-05-15,14.219142790355972
2015-06-15,14.05320512820513
2015-07-15,14.374863883847546
2015-08-15,22.66682229767968
2015-09-15,12.112301587301593
2015-10-15,22.64462365591398
2015-11-15,16.73478082387378
2015-12-15,13.271236559139787
2016-01-15,19.982748538011695
2016-02-15,10.810344827586206
2016-03-15,14.535215053763444
2016-04-15,13.711206896551722
2016-05-15,16.08083333333333
2016-06-15,13.340909090909092
2016-07-15,12.397846100759146
2016-08-15,15.857439613526571
2016-09-15,22.887077294685987
2016-10-15,16.240532959326785
2016-11-15,21.009325396825407
2016-12-15,20.68881486676017
2017-01-15,29.08052375256323
2017-02-15,33.61717132505176
2017-03-15,12.855687606112053
2017-04-15,14.850308641975309
2017-05-15,16.094086021505372
2017-06-15,14.000000000000004
2017-07-15,18.149900962082626
2017-08-15,14.319165417291359
2017-09-15,13.194601889338731
2017-10-15,10.476234567901235
2017-11-15,11.811111111111112
2017-12-15,12.287634408602152
2018-01-15,16.218888888888888
2018-02-15,30.96458333333333
2018-03-15,25.64569892473119
2018-04-15,22.64910714285714
2018-05-15,22.330107526881722
2018-06-15,17.639963768115948
2018-07-15,17.988172043010756
2018-08-15,17.237096774193553
2018-09-15,15.866111111111108
2018-10-15,25.99042776998598
2018-11-15,23.393678160919542
2018-12-15,10.649444444444443
2019-01-15,
2019-02-15,
2019-03-15,
2019-04-15,
2019-05-15,
2019-06-15,
2019-07-15,
2019-08-15,
2019-09-15,
2019-10-15,
2019-11-15,
2019-12-15,
