,0
2011-05-13,45.377272727272725
2011-05-14,36.59166666666667
2011-05-15,18.016666666666666
2011-05-16,11.72608695652174
2011-05-17,8.491666666666665
2011-05-18,7.083333333333333
2011-05-19,9.666666666666666
2011-05-20,12.545833333333329
2011-05-21,10.608333333333333
2011-05-22,10.520833333333336
2011-05-23,13.666666666666666
2011-05-24,14.058333333333328
2011-05-25,41.97083333333334
2011-05-26,8.50416666666667
2011-05-27,7.0874999999999995
2011-05-28,15.524999999999999
2011-05-29,9.079166666666666
2011-05-30,9.291666666666668
2011-05-31,13.704166666666666
2011-06-01,21.604347826086954
2011-06-02,16.245833333333337
2011-06-03,9.433333333333332
2011-06-04,6.575
2011-06-05,7.8625
2011-06-06,11.8125
2011-06-07,20.62083333333333
2011-06-08,15.829166666666666
2011-06-09,15.3125
2011-06-10,24.03333333333333
2011-06-11,20.554166666666667
2011-06-12,16.845833333333335
2011-06-13,10.562500000000002
2011-06-14,6.391666666666668
2011-06-15,8.275
2011-06-16,7.4750000000000005
2011-06-17,9.858333333333336
2011-06-18,9.262500000000001
2011-06-19,11.97916666666667
2011-06-20,10.474999999999996
2011-06-21,6.941666666666666
2011-06-22,10.249999999999998
2011-06-23,9.141666666666667
2011-06-24,12.358333333333333
2011-06-25,9.141666666666667
2011-06-26,7.970833333333332
2011-06-27,7.183333333333331
2011-06-28,7.691666666666666
2011-06-29,8.337499999999999
2011-06-30,17.704166666666666
2011-07-01,24.175
2011-07-02,22.55
2011-07-03,15.591666666666667
2011-07-04,11.558333333333335
2011-07-05,11.370833333333332
2011-07-06,9.954166666666666
2011-07-07,13.629166666666665
2011-07-08,17.579166666666662
2011-07-09,18.404166666666665
2011-07-10,17.033333333333335
2011-07-11,12.845833333333331
2011-07-12,12.725
2011-07-13,8.070833333333335
2011-07-14,7.724999999999999
2011-07-15,11.712499999999999
2011-07-16,9.791666666666666
2011-07-17,6.829166666666668
2011-07-18,11.875000000000002
2011-07-19,17.270833333333332
2011-07-20,11.429166666666665
2011-07-21,23.59583333333333
2011-07-22,22.650000000000002
2011-07-23,26.84583333333333
2011-07-24,10.904166666666663
2011-07-25,9.170833333333334
2011-07-26,22.166666666666668
2011-07-27,17.19583333333333
2011-07-28,26.329166666666655
2011-07-29,26.929166666666664
2011-07-30,25.72916666666666
2011-07-31,15.095833333333331
2011-08-01,8.687500000000002
2011-08-02,5.954166666666667
2011-08-03,7.4958333333333345
2011-08-04,9.483333333333333
2011-08-05,12.283333333333333
2011-08-06,16.833333333333332
2011-08-07,10.783333333333337
2011-08-08,15.956521739130435
2011-08-09,9.520833333333332
2011-08-10,12.625
2011-08-11,11.4625
2011-08-12,9.395833333333334
2011-08-13,16.195833333333336
2011-08-14,12.112499999999997
2011-08-15,10.337500000000002
2011-08-16,14.566666666666665
2011-08-17,11.662500000000001
2011-08-18,7.0
2011-08-19,11.605555555555554
2011-08-20,10.775
2011-08-21,10.217391304347824
2011-08-22,22.395833333333332
2011-08-23,16.05
2011-08-24,9.625
2011-08-25,13.741666666666667
2011-08-26,24.00833333333333
2011-08-27,20.3
2011-08-28,22.75
2011-08-29,8.991666666666669
2011-08-30,7.083333333333333
2011-08-31,7.916666666666665
2011-09-01,7.154166666666668
2011-09-02,9.720833333333333
2011-09-03,9.483333333333334
2011-09-04,10.308333333333335
2011-09-05,10.812500000000002
2011-09-06,12.837499999999999
2011-09-07,11.945833333333333
2011-09-08,10.325000000000001
2011-09-09,11.045833333333333
2011-09-10,12.558333333333335
2011-09-11,8.9375
2011-09-12,15.375000000000002
2011-09-13,9.841666666666667
2011-09-14,11.672727272727274
2011-09-15,6.069565217391304
2011-09-16,7.5249999999999995
2011-09-17,6.991666666666668
2011-09-18,7.554166666666667
2011-09-19,10.325000000000001
2011-09-20,10.375
2011-09-21,10.691666666666668
2011-09-22,7.354166666666667
2011-09-23,7.262500000000002
2011-09-24,3.258333333333333
2011-09-25,4.020833333333333
2011-09-26,6.304166666666667
2011-09-27,12.787499999999996
2011-09-28,6.991666666666666
2011-09-29,7.766666666666667
2011-09-30,8.949999999999998
2011-10-01,11.329166666666667
2011-10-02,4.625
2011-10-03,6.195833333333334
2011-10-04,8.983333333333333
2011-10-05,9.449999999999998
2011-10-06,7.766666666666666
2011-10-07,7.245833333333334
2011-10-08,5.8500000000000005
2011-10-09,3.254166666666667
2011-10-10,5.2124999999999995
2011-10-11,3.5304347826086957
2011-10-12,5.479166666666667
2011-10-13,2.3625000000000003
2011-10-14,3.6666666666666674
2011-10-15,4.025000000000001
2011-10-16,7.725000000000001
2011-10-17,9.691666666666668
2011-10-18,14.583333333333329
2011-10-19,11.5625
2011-10-20,5.4125000000000005
2011-10-21,4.2375
2011-10-22,3.7166666666666663
2011-10-23,3.8833333333333333
2011-10-24,12.995652173913046
2011-10-25,13.060869565217393
2011-10-26,6.433333333333333
2011-10-27,11.425000000000002
2011-10-28,20.495833333333334
2011-10-29,15.79166666666667
2011-10-30,8.041666666666666
2011-10-31,35.17916666666667
2011-11-01,67.85000000000001
2011-11-02,17.758333333333333
2011-11-03,11.266666666666667
2011-11-04,7.995652173913044
2011-11-05,15.408333333333333
2011-11-06,16.791666666666668
2011-11-07,29.625000000000004
2011-11-08,9.816666666666666
2011-11-09,6.304166666666666
2011-11-10,20.037499999999998
2011-11-11,4.883333333333334
2011-11-12,7.541666666666665
2011-11-13,6.316666666666667
2011-11-14,6.208333333333333
2011-11-15,24.30833333333334
2011-11-16,4.654166666666667
2011-11-17,3.8333333333333335
2011-11-18,4.545833333333333
2011-11-19,3.337499999999999
2011-11-20,10.041666666666666
2011-11-21,8.975000000000003
2011-11-22,4.454166666666667
2011-11-23,6.825
2011-11-24,11.495833333333335
2011-11-25,7.987500000000001
2011-11-26,6.654166666666668
2011-11-27,4.058333333333333
2011-11-28,4.145833333333333
2011-11-29,5.3625
2011-11-30,14.425000000000002
2011-12-01,7.741666666666666
2011-12-02,7.220833333333332
2011-12-03,4.341666666666666
2011-12-04,4.708333333333333
2011-12-05,3.5500000000000003
2011-12-06,3.1125000000000003
2011-12-07,4.7
2011-12-08,9.945833333333335
2011-12-09,11.860869565217392
2011-12-10,7.591666666666668
2011-12-11,2.3625000000000003
2011-12-12,7.295833333333333
2011-12-13,10.1
2011-12-14,9.975
2011-12-15,7.4125000000000005
2011-12-16,9.583333333333334
2011-12-17,8.133333333333331
2011-12-18,4.720833333333333
2011-12-19,2.308333333333333
2011-12-20,2.5833333333333326
2011-12-21,4.683333333333334
2011-12-22,4.941666666666666
2011-12-23,8.533333333333333
2011-12-24,5.287500000000001
2011-12-25,4.754166666666667
2011-12-26,6.157142857142859
2011-12-27,16.616666666666664
2011-12-28,17.354166666666668
2011-12-29,5.791666666666667
2011-12-30,2.817391304347826
2011-12-31,7.149999999999999
2012-01-01,9.195833333333333
2012-01-02,18.933333333333334
2012-01-03,5.9875
2012-01-04,7.254166666666666
2012-01-05,4.445833333333333
2012-01-06,6.270833333333333
2012-01-07,6.504166666666666
2012-01-08,7.0249999999999995
2012-01-09,27.783333333333335
2012-01-10,7.060869565217391
2012-01-11,3.504166666666667
2012-01-12,4.629166666666666
2012-01-13,6.2250000000000005
2012-01-14,30.43333333333334
2012-01-15,6.258333333333333
2012-01-16,6.445833333333334
2012-01-17,6.329166666666668
2012-01-18,11.949999999999998
2012-01-19,
2012-01-20,23.15416666666667
2012-01-21,19.325
2012-01-22,17.295833333333338
2012-01-23,26.34166666666667
2012-01-24,20.299999999999997
2012-01-25,26.875000000000004
2012-01-26,30.858333333333334
2012-01-27,29.987500000000008
2012-01-28,23.05416666666667
2012-01-29,16.395833333333332
2012-01-30,15.333333333333334
2012-01-31,12.237500000000002
2012-02-01,11.729166666666666
2012-02-02,21.029166666666665
2012-02-03,28.954166666666666
2012-02-04,26.054166666666664
2012-02-05,25.504166666666663
2012-02-06,23.387500000000003
2012-02-07,16.229166666666668
2012-02-08,13.816666666666668
2012-02-09,15.141666666666666
2012-02-10,10.7875
2012-02-11,12.845833333333331
2012-02-12,20.4375
2012-02-13,25.095833333333335
2012-02-14,54.720833333333324
2012-02-15,37.39166666666667
2012-02-16,26.766666666666662
2012-02-17,14.533333333333331
2012-02-18,25.295833333333334
2012-02-19,57.550000000000004
2012-02-20,31.05416666666666
2012-02-21,9.231818181818182
2012-02-22,7.720833333333332
2012-02-23,3.0833333333333335
2012-02-24,3.5625000000000004
2012-02-25,10.795833333333333
2012-02-26,24.7
2012-02-27,10.799999999999999
2012-02-28,25.8625
2012-02-29,7.6291666666666655
2012-03-01,6.3500000000000005
2012-03-02,4.334782608695653
2012-03-03,4.2375
2012-03-04,7.833333333333333
2012-03-05,8.220833333333333
2012-03-06,13.4
2012-03-07,15.137499999999998
2012-03-08,19.679166666666667
2012-03-09,25.1875
2012-03-10,26.09583333333333
2012-03-11,8.824999999999998
2012-03-12,6.945833333333332
2012-03-13,6.024999999999999
2012-03-14,4.645833333333333
2012-03-15,10.283333333333335
2012-03-16,10.545833333333334
2012-03-17,14.500000000000002
2012-03-18,5.2458333333333345
2012-03-19,4.845833333333332
2012-03-20,3.741666666666666
2012-03-21,5.833333333333335
2012-03-22,6.179166666666667
2012-03-23,5.6875
2012-03-24,12.02083333333333
2012-03-25,9.358333333333334
2012-03-26,4.124999999999999
2012-03-27,2.8625000000000003
2012-03-28,5.641666666666667
2012-03-29,7.675000000000002
2012-03-30,5.083333333333333
2012-03-31,11.02083333333333
2012-04-01,9.454166666666666
2012-04-02,8.525
2012-04-03,28.075000000000003
2012-04-04,6.333333333333335
2012-04-05,6.574999999999999
2012-04-06,5.091666666666667
2012-04-07,5.008333333333334
2012-04-08,5.6695652173913045
2012-04-09,9.095833333333333
2012-04-10,11.1
2012-04-11,9.295833333333333
2012-04-12,10.520833333333334
2012-04-13,12.345833333333337
2012-04-14,14.387500000000001
2012-04-15,4.062499999999999
2012-04-16,6.170833333333333
2012-04-17,3.6250000000000004
2012-04-18,5.195833333333333
2012-04-19,8.541666666666666
2012-04-20,8.245833333333334
2012-04-21,7.870833333333336
2012-04-22,8.016666666666666
2012-04-23,10.595833333333333
2012-04-24,7.7583333333333355
2012-04-25,7.345833333333334
2012-04-26,9.25
2012-04-27,9.041666666666666
2012-04-28,9.829166666666667
2012-04-29,10.879166666666668
2012-04-30,5.033333333333334
2012-05-01,18.05
2012-05-02,7.183333333333334
2012-05-03,15.391666666666666
2012-05-04,12.299999999999999
2012-05-05,13.199999999999998
2012-05-06,8.395833333333334
2012-05-07,5.016666666666667
2012-05-08,12.883333333333335
2012-05-09,15.699999999999996
2012-05-10,35.375
2012-05-11,13.783333333333337
2012-05-12,10.091666666666667
2012-05-13,15.629166666666668
2012-05-14,33.324999999999996
2012-05-15,7.5375000000000005
2012-05-16,18.400000000000002
2012-05-17,22.958333333333332
2012-05-18,9.929166666666669
2012-05-19,11.427777777777779
2012-05-20,13.695833333333333
2012-05-21,18.278260869565216
2012-05-22,21.641666666666666
2012-05-23,19.666666666666668
2012-05-24,27.8
2012-05-25,13.737499999999999
2012-05-26,20.25
2012-05-27,13.137499999999998
2012-05-28,18.837500000000002
2012-05-29,6.808333333333334
2012-05-30,7.8999999999999995
2012-05-31,7.016666666666667
2012-06-01,10.245833333333334
2012-06-02,11.283333333333331
2012-06-03,5.224999999999999
2012-06-04,8.679166666666665
2012-06-05,12.72916666666667
2012-06-06,11.129166666666668
2012-06-07,11.779166666666667
2012-06-08,11.437499999999998
2012-06-09,14.316666666666663
2012-06-10,12.862500000000002
2012-06-11,16.633333333333336
2012-06-12,7.495833333333333
2012-06-13,14.087499999999997
2012-06-14,10.425000000000002
2012-06-15,13.891666666666667
2012-06-16,16.145833333333336
2012-06-17,13.695833333333333
2012-06-18,9.524999999999999
2012-06-19,11.029166666666667
2012-06-20,7.079166666666669
2012-06-21,16.182608695652174
2012-06-22,14.454166666666666
2012-06-23,14.929166666666672
2012-06-24,5.845833333333332
2012-06-25,15.912500000000001
2012-06-26,8.016666666666667
2012-06-27,9.958333333333334
2012-06-28,15.5625
2012-06-29,7.458333333333335
2012-06-30,11.8125
2012-07-01,12.625000000000002
2012-07-02,42.66666666666668
2012-07-03,29.683333333333334
2012-07-04,10.487499999999999
2012-07-05,12.475000000000001
2012-07-06,14.100000000000001
2012-07-07,23.349999999999998
2012-07-08,28.6375
2012-07-09,11.374999999999998
2012-07-10,11.495833333333332
2012-07-11,10.841666666666667
2012-07-12,14.379166666666665
2012-07-13,9.725
2012-07-14,9.433333333333335
2012-07-15,8.9625
2012-07-16,8.595833333333335
2012-07-17,9.120833333333334
2012-07-18,9.304166666666667
2012-07-19,9.695833333333335
2012-07-20,9.120833333333335
2012-07-21,7.666666666666667
2012-07-22,6.025000000000001
2012-07-23,11.26086956521739
2012-07-24,13.824999999999998
2012-07-25,14.054166666666665
2012-07-26,20.587500000000006
2012-07-27,10.879166666666665
2012-07-28,20.066666666666666
2012-07-29,30.224999999999998
2012-07-30,24.454166666666666
2012-07-31,
2012-08-01,
2012-08-02,9.512499999999998
2012-08-03,12.50416666666667
2012-08-04,15.870833333333337
2012-08-05,12.187500000000002
2012-08-06,11.1
2012-08-07,14.183333333333332
2012-08-08,5.891666666666668
2012-08-09,4.6000000000000005
2012-08-10,4.704166666666667
2012-08-11,4.595833333333334
2012-08-12,4.095833333333333
2012-08-13,14.162500000000001
2012-08-14,10.387500000000001
2012-08-15,10.950000000000001
2012-08-16,10.375000000000002
2012-08-17,11.062500000000002
2012-08-18,11.874999999999998
2012-08-19,12.537500000000003
2012-08-20,11.14583333333333
2012-08-21,12.020833333333334
2012-08-22,14.391666666666667
2012-08-23,11.375
2012-08-24,9.491666666666665
2012-08-25,8.250000000000002
2012-08-26,19.86521739130435
2012-08-27,12.1
2012-08-28,6.987500000000001
2012-08-29,9.770833333333334
2012-08-30,9.008333333333335
2012-08-31,7.891666666666667
2012-09-01,9.929166666666667
2012-09-02,8.812500000000002
2012-09-03,25.462500000000002
2012-09-04,7.058333333333333
2012-09-05,9.3
2012-09-06,5.820833333333334
2012-09-07,5.245833333333334
2012-09-08,3.4499999999999997
2012-09-09,3.533333333333333
2012-09-10,5.995833333333333
2012-09-11,11.704166666666666
2012-09-12,23.470833333333335
2012-09-13,7.695833333333332
2012-09-14,7.947826086956524
2012-09-15,9.575000000000001
2012-09-16,8.125
2012-09-17,15.208333333333334
2012-09-18,18.554166666666667
2012-09-19,22.574999999999992
2012-09-20,5.016666666666667
2012-09-21,6.091666666666666
2012-09-22,8.399999999999999
2012-09-23,3.291666666666668
2012-09-24,2.6333333333333337
2012-09-25,4.579166666666667
2012-09-26,6.412499999999999
2012-09-27,23.579166666666666
2012-09-28,6.979166666666667
2012-09-29,5.979166666666668
2012-09-30,7.6166666666666645
2012-10-01,6.866666666666667
2012-10-02,19.52916666666667
2012-10-03,13.779166666666663
2012-10-04,12.966666666666667
2012-10-05,12.312499999999995
2012-10-06,4.154166666666667
2012-10-07,4.595833333333332
2012-10-08,5.116666666666666
2012-10-09,3.7291666666666665
2012-10-10,3.85
2012-10-11,4.191666666666666
2012-10-12,3.620833333333333
2012-10-13,5.349999999999999
2012-10-14,6.370833333333334
2012-10-15,9.808333333333335
2012-10-16,7.154166666666666
2012-10-17,5.804166666666667
2012-10-18,13.204166666666666
2012-10-19,14.362500000000004
2012-10-20,5.333333333333333
2012-10-21,3.3750000000000004
2012-10-22,5.545
2012-10-23,5.621739130434783
2012-10-24,3.758333333333333
2012-10-25,4.183333333333333
2012-10-26,5.891666666666666
2012-10-27,11.258333333333333
2012-10-28,5.679166666666666
2012-10-29,8.779166666666669
2012-10-30,6.554166666666667
2012-10-31,5.004166666666667
2012-11-01,7.720833333333334
2012-11-02,12.045833333333333
2012-11-03,4.854166666666667
2012-11-04,4.995833333333333
2012-11-05,5.3
2012-11-06,5.5874999999999995
2012-11-07,3.929166666666666
2012-11-08,4.491666666666666
2012-11-09,6.091666666666668
2012-11-10,6.729166666666667
2012-11-11,9.016666666666666
2012-11-12,7.779166666666665
2012-11-13,4.979166666666667
2012-11-14,5.199999999999999
2012-11-15,2.841666666666667
2012-11-16,4.95
2012-11-17,5.724999999999999
2012-11-18,11.262500000000001
2012-11-19,8.370833333333334
2012-11-20,8.5625
2012-11-21,18.216666666666672
2012-11-22,19.31666666666667
2012-11-23,12.987499999999999
2012-11-24,9.445833333333333
2012-11-25,6.379166666666667
2012-11-26,4.179166666666667
2012-11-27,3.7833333333333337
2012-11-28,4.3375
2012-11-29,12.174999999999999
2012-11-30,
2012-12-01,6.9375
2012-12-02,8.658333333333331
2012-12-03,12.912499999999996
2012-12-04,7.299999999999998
2012-12-05,10.816666666666668
2012-12-06,14.558333333333332
2012-12-07,18.60833333333333
2012-12-08,15.129166666666668
2012-12-09,17.17916666666667
2012-12-10,19.20416666666667
2012-12-11,16.266666666666666
2012-12-12,9.6
2012-12-13,31.208333333333332
2012-12-14,20.3125
2012-12-15,20.674999999999997
2012-12-16,33.80833333333333
2012-12-17,10.420833333333333
2012-12-18,11.75
2012-12-19,26.591666666666665
2012-12-20,24.466666666666658
2012-12-21,20.724999999999998
2012-12-22,22.754166666666666
2012-12-23,23.304166666666664
2012-12-24,22.833333333333332
2012-12-25,28.87916666666666
2012-12-26,17.949999999999996
2012-12-27,8.0
2012-12-28,
2012-12-29,
2012-12-30,
2012-12-31,
2013-01-01,
2013-01-02,
2013-01-03,
2013-01-04,
2013-01-05,
2013-01-06,
2013-01-07,
2013-01-08,
2013-01-09,5.163666666666667
2013-01-10,7.146083333333334
2013-01-11,10.169166666666667
2013-01-12,9.505916666666666
2013-01-13,6.222458333333332
2013-01-14,4.558541666666667
2013-01-15,4.561833333333333
2013-01-16,7.356958333333334
2013-01-17,6.182166666666666
2013-01-18,11.563
2013-01-19,12.022958333333335
2013-01-20,4.586541666666666
2013-01-21,5.171874999999999
2013-01-22,5.342958333333335
2013-01-23,5.227291666666667
2013-01-24,4.658416666666667
2013-01-25,7.408958333333334
2013-01-26,10.031083333333333
2013-01-27,15.953458333333332
2013-01-28,22.398124999999997
2013-01-29,37.035833333333336
2013-01-30,20.003083333333333
2013-01-31,7.66125
2013-02-01,4.081250000000002
2013-02-02,8.56275
2013-02-03,6.590375000000001
2013-02-04,4.438875
2013-02-05,11.623291666666667
2013-02-06,19.776875
2013-02-07,17.14825
2013-02-08,9.514375
2013-02-09,8.895291666666667
2013-02-10,5.770333333333333
2013-02-11,3.361791666666667
2013-02-12,6.8807083333333345
2013-02-13,11.288166666666667
2013-02-14,9.786291666666669
2013-02-15,18.32691666666667
2013-02-16,15.20004166666667
2013-02-17,11.076041666666669
2013-02-18,13.396333333333336
2013-02-19,12.453833333333334
2013-02-20,4.1542916666666665
2013-02-21,8.367208333333332
2013-02-22,11.758375000000001
2013-02-23,10.704541666666666
2013-02-24,6.465708333333333
2013-02-25,8.627583333333332
2013-02-26,6.879666666666668
2013-02-27,3.482916666666666
2013-02-28,4.556666666666667
2013-03-01,4.414875
2013-03-02,10.431416666666667
2013-03-03,7.380624999999999
2013-03-04,21.736318181818184
2013-03-05,19.489624999999997
2013-03-06,14.55191666666667
2013-03-07,6.760999999999999
2013-03-08,7.376625000000001
2013-03-09,5.251083333333332
2013-03-10,7.952749999999997
2013-03-11,8.245000000000001
2013-03-12,10.664875
2013-03-13,9.024083333333335
2013-03-14,14.236125
2013-03-15,8.343333333333334
2013-03-16,9.323666666666663
2013-03-17,15.177375
2013-03-18,10.691958333333334
2013-03-19,10.150666666666668
2013-03-20,14.41041666666667
2013-03-21,12.506875
2013-03-22,10.250333333333334
2013-03-23,10.413916666666667
2013-03-24,6.282916666666668
2013-03-25,7.127791666666668
2013-03-26,6.9251666666666685
2013-03-27,19.992541666666668
2013-03-28,6.911125000000001
2013-03-29,7.880249999999999
2013-03-30,12.344958333333333
2013-03-31,13.329833333333333
2013-04-01,34.91016666666666
2013-04-02,13.627708333333336
2013-04-03,7.5674583333333345
2013-04-04,27.187
2013-04-05,12.690458333333337
2013-04-06,4.543791666666667
2013-04-07,8.99675
2013-04-08,5.224291666666666
2013-04-09,16.906541666666666
2013-04-10,10.352541666666665
2013-04-11,25.688208333333332
2013-04-12,15.43154166666667
2013-04-13,16.012291666666666
2013-04-14,6.934291666666667
2013-04-15,9.755083333333333
2013-04-16,13.536708333333332
2013-04-17,12.965124999999999
2013-04-18,15.569125
2013-04-19,16.146666666666665
2013-04-20,7.258874999999997
2013-04-21,3.9109583333333333
2013-04-22,11.60858333333333
2013-04-23,17.32170833333333
2013-04-24,8.306958333333334
2013-04-25,6.562708333333333
2013-04-26,3.8548750000000003
2013-04-27,3.4779999999999998
2013-04-28,4.209499999999999
2013-04-29,6.001791666666668
2013-04-30,11.469291666666665
2013-05-01,5.385083333333333
2013-05-02,10.525416666666668
2013-05-03,5.658083333333334
2013-05-04,9.000041666666666
2013-05-05,7.969166666666667
2013-05-06,
2013-05-07,
2013-05-08,
2013-05-09,
2013-05-10,
2013-05-11,
2013-05-12,8.918208333333332
2013-05-13,
2013-05-14,
2013-05-15,9.508791666666665
2013-05-16,15.419125000000003
2013-05-17,16.29220833333333
2013-05-18,18.53879166666666
2013-05-19,20.682666666666666
2013-05-20,13.228875
2013-05-21,11.445571428571427
2013-05-22,14.812208333333333
2013-05-23,9.941125
2013-05-24,24.673916666666674
2013-05-25,18.377124999999996
2013-05-26,10.384291666666668
2013-05-27,14.337458333333332
2013-05-28,18.782666666666668
2013-05-29,34.306625000000004
2013-05-30,20.866999999999997
2013-05-31,18.504291666666663
2013-06-01,17.040208333333336
2013-06-02,28.968500000000002
2013-06-03,22.866666666666664
2013-06-04,18.20825
2013-06-05,24.253999999999994
2013-06-06,19.672958333333327
2013-06-07,16.79825
2013-06-08,13.558000000000002
2013-06-09,9.372791666666668
2013-06-10,12.636791666666669
2013-06-11,6.707291666666666
2013-06-12,7.784291666666667
2013-06-13,17.010083333333334
2013-06-14,11.87229166666667
2013-06-15,11.680916666666667
2013-06-16,9.0265
2013-06-17,13.592166666666664
2013-06-18,6.506958333333334
2013-06-19,16.184624999999997
2013-06-20,10.21675
2013-06-21,16.569250000000004
2013-06-22,16.704458333333335
2013-06-23,22.552125
2013-06-24,19.517458333333334
2013-06-25,20.685125
2013-06-26,25.88595833333333
2013-06-27,21.203958333333333
2013-06-28,10.255208333333334
2013-06-29,15.897416666666667
2013-06-30,11.643416666666665
2013-07-01,10.265708333333334
2013-07-02,6.215541666666667
2013-07-03,
2013-07-04,
2013-07-05,
2013-07-06,
2013-07-07,
2013-07-08,
2013-07-09,
2013-07-10,
2013-07-11,
2013-07-12,
2013-07-13,
2013-07-14,
2013-07-15,
2013-07-16,
2013-07-17,
2013-07-18,
2013-07-19,
2013-07-20,
2013-07-21,
2013-07-22,
2013-07-23,
2013-07-24,
2013-07-25,
2013-07-26,
2013-07-27,
2013-07-28,
2013-07-29,
2013-07-30,
2013-07-31,
2013-08-01,
2013-08-02,
2013-08-03,
2013-08-04,
2013-08-05,
2013-08-06,
2013-08-07,
2013-08-08,
2013-08-09,
2013-08-10,
2013-08-11,
2013-08-12,10.977375000000002
2013-08-13,8.496583333333332
2013-08-14,5.08875
2013-08-15,5.295458333333333
2013-08-16,9.583625
2013-08-17,10.989272727272727
2013-08-18,19.31529166666667
2013-08-19,16.37841666666667
2013-08-20,11.76204347826087
2013-08-21,12.063791666666667
2013-08-22,8.248333333333333
2013-08-23,19.584249999999997
2013-08-24,11.155708333333331
2013-08-25,17.35820833333333
2013-08-26,12.468875000000002
2013-08-27,8.567047619047619
2013-08-28,10.072904761904763
2013-08-29,10.430416666666668
2013-08-30,14.408333333333337
2013-08-31,10.608791666666667
2013-09-01,10.018458333333333
2013-09-02,5.428375
2013-09-03,10.713583333333334
2013-09-04,8.084
2013-09-05,12.091166666666664
2013-09-06,6.186416666666669
2013-09-07,8.613458333333332
2013-09-08,14.143791666666665
2013-09-09,15.701047619047621
2013-09-10,13.37895833333333
2013-09-11,11.63725
