,0
2007-02-12,25.17460869565217
2007-02-13,28.388086956521736
2007-02-14,27.013521739130436
2007-02-15,19.58265217391304
2007-02-16,22.797565217391302
2007-02-17,26.11782608695652
2007-02-18,31.487652173913048
2007-02-19,17.413521739130434
2007-02-20,53.759347826086966
2007-02-21,45.10139130434782
2007-02-22,35.01995652173913
2007-02-23,39.41360869565219
2007-02-24,26.090304347826088
2007-02-25,21.00686956521739
2007-02-26,20.324583333333333
2007-02-27,18.42639130434782
2007-02-28,27.23791304347826
2007-03-01,20.472739130434785
2007-03-02,22.003478260869567
2007-03-03,29.093043478260864
2007-03-04,29.531000000000002
2007-03-05,18.052434782608692
2007-03-06,17.109391304347824
2007-03-07,20.634043478260867
2007-03-08,24.422782608695655
2007-03-09,35.31094736842105
2007-03-10,29.755478260869562
2007-03-11,35.36591304347826
2007-03-12,39.353
2007-03-13,36.584999999999994
2007-03-14,33.97713043478261
2007-03-15,43.14522727272728
2007-03-16,30.7472
2007-03-17,24.947304347826087
2007-03-18,22.8796
2007-03-19,13.943695652173913
2007-03-20,20.98760869565217
2007-03-21,16.824434782608698
2007-03-22,18.043304347826087
2007-03-23,28.766166666666667
2007-03-24,54.50086956521739
2007-03-25,34.11547826086957
2007-03-26,48.3035652173913
2007-03-27,42.362956521739136
2007-03-28,43.01
2007-03-29,62.341913043478264
2007-03-30,70.55586956521739
2007-03-31,63.90717391304347
2007-04-01,59.595043478260884
2007-04-02,58.31721739130436
2007-04-03,18.901818181818182
2007-04-04,19.51877272727273
2007-04-05,24.905043478260865
2007-04-06,37.26236842105263
2007-04-07,16.798391304347827
2007-04-08,23.41913043478261
2007-04-09,29.60695652173913
2007-04-10,22.600739130434782
2007-04-11,24.58108695652174
2007-04-12,27.26390476190476
2007-04-13,24.76626086956522
2007-04-14,25.1395
2007-04-15,24.841478260869568
2007-04-16,41.450869565217396
2007-04-17,22.0625
2007-04-18,19.559086956521735
2007-04-19,25.2931304347826
2007-04-20,18.192391304347826
2007-04-21,24.399391304347827
2007-04-22,31.218869565217393
2007-04-23,57.209739130434784
2007-04-24,61.10173913043478
2007-04-25,49.24647826086956
2007-04-26,68.38934782608695
2007-04-27,36.61726086956523
2007-04-28,24.336478260869562
2007-04-29,16.557391304347824
2007-04-30,13.927956521739132
2007-05-01,16.91339130434783
2007-05-02,18.421652173913042
2007-05-03,23.722869565217394
2007-05-04,17.492500000000003
2007-05-05,20.498217391304344
2007-05-06,31.4794347826087
2007-05-07,18.117695652173914
2007-05-08,17.398260869565217
2007-05-09,17.969434782608698
2007-05-10,18.265565217391305
2007-05-11,13.788521739130433
2007-05-12,18.796750000000003
2007-05-13,20.287227272727268
2007-05-14,15.73782608695652
2007-05-15,16.610761904761905
2007-05-16,12.5936
2007-05-17,13.970181818181821
2007-05-18,18.575478260869563
2007-05-19,25.272521739130436
2007-05-20,29.92586956521739
2007-05-21,24.579545454545453
2007-05-22,23.27177777777778
2007-05-23,27.408578947368422
2007-05-24,32.34347368421053
2007-05-25,32.76963157894738
2007-05-26,14.897000000000002
2007-05-27,21.348869565217388
2007-05-28,23.25530434782609
2007-05-29,14.033173913043475
2007-05-30,16.808173913043476
2007-05-31,18.606913043478258
2007-06-01,26.98613043478261
2007-06-02,18.986391304347823
2007-06-03,19.40565217391304
2007-06-04,20.832521739130435
2007-06-05,26.25308695652174
2007-06-06,27.33095833333334
2007-06-07,29.436
2007-06-08,35.93556521739131
2007-06-09,39.40239130434782
2007-06-10,31.56543478260869
2007-06-11,29.6014347826087
2007-06-12,27.870782608695663
2007-06-13,35.64865217391305
2007-06-14,26.51252631578947
2007-06-15,27.295304347826082
2007-06-16,23.53865217391304
2007-06-17,20.889434782608696
2007-06-18,23.006714285714285
2007-06-19,21.470391304347825
2007-06-20,25.869652173913043
2007-06-21,21.400652173913045
2007-06-22,22.242086956521735
2007-06-23,24.461399999999998
2007-06-24,21.71919047619048
2007-06-25,18.973217391304342
2007-06-26,19.58025
2007-06-27,
2007-06-28,15.500260869565219
2007-06-29,15.026695652173915
2007-06-30,19.93190909090909
2007-07-01,22.826238095238093
2007-07-02,18.735173913043475
2007-07-03,18.718304347826084
2007-07-04,18.427105263157895
2007-07-05,21.198652173913043
2007-07-06,15.654869565217389
2007-07-07,17.233391304347826
2007-07-08,18.640818181818183
2007-07-09,18.39905
2007-07-10,27.24695652173913
2007-07-11,18.744260869565213
2007-07-12,19.702608695652174
2007-07-13,21.671549999999996
2007-07-14,20.177217391304342
2007-07-15,22.59645454545455
2007-07-16,21.665652173913042
2007-07-17,21.070999999999994
2007-07-18,26.039304347826093
2007-07-19,20.251521739130435
2007-07-20,17.516695652173915
2007-07-21,19.70921739130435
2007-07-22,16.31478260869565
2007-07-23,18.9305
2007-07-24,16.98465217391304
2007-07-25,18.266086956521736
2007-07-26,20.906208333333336
2007-07-27,23.40095652173913
2007-07-28,21.66060869565217
2007-07-29,14.768333333333333
2007-07-30,16.36247826086957
2007-07-31,20.85
2007-08-01,20.764842105263156
2007-08-02,
2007-08-03,
2007-08-04,
2007-08-05,29.862695652173922
2007-08-06,30.478388888888887
2007-08-07,19.61645
2007-08-08,13.90504347826087
2007-08-09,19.847695652173915
2007-08-10,20.76221739130435
2007-08-11,17.991347826086955
2007-08-12,20.37252380952381
2007-08-13,
2007-08-14,17.757409090909093
2007-08-15,
2007-08-16,14.085130434782613
2007-08-17,15.772434782608691
2007-08-18,21.476318181818183
2007-08-19,19.47413043478261
2007-08-20,21.3954347826087
2007-08-21,22.501521739130432
2007-08-22,20.29491304347826
2007-08-23,20.94936363636364
2007-08-24,24.58817391304348
2007-08-25,27.473727272727274
2007-08-26,28.049913043478274
2007-08-27,25.81009090909091
2007-08-28,18.08095652173913
2007-08-29,20.405157894736845
2007-08-30,15.388315789473687
2007-08-31,17.343260869565217
2007-09-01,15.22355
2007-09-02,15.926772727272727
2007-09-03,15.750608695652172
2007-09-04,16.884136363636365
2007-09-05,17.143100000000004
2007-09-06,
2007-09-07,19.224913043478267
2007-09-08,17.345478260869566
2007-09-09,20.34304347826087
2007-09-10,19.92647826086957
2007-09-11,25.070347826086955
2007-09-12,24.06013043478261
2007-09-13,22.924217391304346
2007-09-14,22.62213043478261
2007-09-15,46.56682608695651
2007-09-16,23.67039130434782
2007-09-17,17.548347826086957
2007-09-18,17.55326086956522
2007-09-19,17.941608695652175
2007-09-20,18.943217391304348
2007-09-21,21.738043478260867
2007-09-22,18.139347826086958
2007-09-23,38.45473913043479
2007-09-24,27.729499999999994
2007-09-25,17.15347826086957
2007-09-26,14.955478260869567
2007-09-27,17.232913043478263
2007-09-28,17.329565217391302
2007-09-29,13.103347826086956
2007-09-30,15.983043478260873
2007-10-01,18.239318181818184
2007-10-02,13.815521739130435
2007-10-03,38.86982608695651
2007-10-04,38.659736842105254
2007-10-05,19.097136363636363
2007-10-06,39.13534782608695
2007-10-07,31.86352173913044
2007-10-08,33.84168421052632
2007-10-09,18.13333333333334
2007-10-10,32.539173913043484
2007-10-11,40.8704347826087
2007-10-12,21.52085714285714
2007-10-13,21.58545454545455
2007-10-14,28.286347826086963
2007-10-15,51.36439130434784
2007-10-16,48.92108695652175
2007-10-17,31.154391304347822
2007-10-18,16.67995652173913
2007-10-19,16.245
2007-10-20,18.58047826086957
2007-10-21,18.603347826086953
2007-10-22,26.998347826086956
2007-10-23,21.242391304347827
2007-10-24,21.126565217391306
2007-10-25,31.48552173913044
2007-10-26,48.42
2007-10-27,65.84530434782609
2007-10-28,57.89591304347826
2007-10-29,39.32195652173913
2007-10-30,13.304782608695655
2007-10-31,24.815043478260872
2007-11-01,35.88686956521739
2007-11-02,19.21421739130435
2007-11-03,22.010291666666664
2007-11-04,21.21039130434783
2007-11-05,26.03195454545454
2007-11-06,20.742478260869564
2007-11-07,32.67843478260869
2007-11-08,28.54726086956522
2007-11-09,22.653000000000006
2007-11-10,18.006652173913043
2007-11-11,16.876826086956523
2007-11-12,25.12239130434783
2007-11-13,17.494913043478263
2007-11-14,11.761434782608694
2007-11-15,18.94778260869565
2007-11-16,21.04047826086957
2007-11-17,36.28669565217391
2007-11-18,40.1471304347826
2007-11-19,39.37486956521739
2007-11-20,37.74556521739131
2007-11-21,35.33495652173912
2007-11-22,31.78873913043478
2007-11-23,19.17995454545455
2007-11-24,20.476826086956528
2007-11-25,21.982521739130437
2007-11-26,19.943739130434782
2007-11-27,21.726739130434783
2007-11-28,33.35345833333333
2007-11-29,35.1324347826087
2007-11-30,26.933782608695655
2007-12-01,17.340826086956525
2007-12-02,19.166913043478257
2007-12-03,19.31504347826087
2007-12-04,24.5378695652174
2007-12-05,19.94330434782609
2007-12-06,27.501913043478265
2007-12-07,15.887478260869567
2007-12-08,23.638913043478258
2007-12-09,18.149043478260868
2007-12-10,22.207636363636365
2007-12-11,16.82952173913043
2007-12-12,28.213368421052625
2007-12-13,22.100608695652177
2007-12-14,27.57313043478261
2007-12-15,32.07665217391304
2007-12-16,27.961217391304356
2007-12-17,28.579391304347826
2007-12-18,32.895695652173906
2007-12-19,49.87326086956521
2007-12-20,39.98126086956522
2007-12-21,32.46478260869566
2007-12-22,61.463434782608694
2007-12-23,39.35360869565216
2007-12-24,49.30873913043478
2007-12-25,40.503652173913046
2007-12-26,40.32156521739131
2007-12-27,42.99582608695652
2007-12-28,31.70891304347827
2007-12-29,19.48095652173913
2007-12-30,22.817869565217393
2007-12-31,24.862826086956524
2008-01-01,56.72182608695653
2008-01-02,17.52621739130435
2008-01-03,33.45895652173913
2008-01-04,50.0514347826087
2008-01-05,23.12882608695652
2008-01-06,20.92752173913043
2008-01-07,19.381086956521745
2008-01-08,32.23008695652174
2008-01-09,13.853000000000002
2008-01-10,15.575565217391304
2008-01-11,10.469086956521739
2008-01-12,14.108478260869568
2008-01-13,16.25186956521739
2008-01-14,15.314739130434782
2008-01-15,9.751826086956521
2008-01-16,16.138826086956524
2008-01-17,26.372636363636364
2008-01-18,18.788826086956522
2008-01-19,15.92791304347826
2008-01-20,13.237130434782609
2008-01-21,9.574086956521741
2008-01-22,14.444782608695652
2008-01-23,36.60378260869565
2008-01-24,45.482217391304346
2008-01-25,22.434956521739128
2008-01-26,24.045260869565215
2008-01-27,28.817608695652172
2008-01-28,25.881608695652176
2008-01-29,37.258434782608695
2008-01-30,30.449105263157897
2008-01-31,15.303478260869564
2008-02-01,16.24734782608696
2008-02-02,14.370217391304347
2008-02-03,14.380608695652175
2008-02-04,13.653913043478262
2008-02-05,16.628434782608693
2008-02-06,22.69795652173913
2008-02-07,24.049
2008-02-08,23.782695652173906
2008-02-09,22.90121739130435
2008-02-10,24.499695652173916
2008-02-11,31.030166666666673
2008-02-12,36.6598695652174
2008-02-13,45.04482608695652
2008-02-14,18.78454545454545
2008-02-15,13.431260869565222
2008-02-16,17.146478260869564
2008-02-17,44.21978260869565
2008-02-18,36.8029090909091
2008-02-19,24.59634782608696
2008-02-20,44.25395652173913
2008-02-21,66.43065217391303
2008-02-22,22.8805652173913
2008-02-23,29.710652173913044
2008-02-24,24.09586956521739
2008-02-25,20.854521739130433
2008-02-26,30.789869565217383
2008-02-27,24.08491304347826
2008-02-28,25.36978260869565
2008-02-29,23.345260869565212
2008-03-01,28.229565217391297
2008-03-02,26.388739130434782
2008-03-03,17.78278260869565
2008-03-04,11.934956521739128
2008-03-05,12.697434782608694
2008-03-06,22.033173913043473
2008-03-07,23.475458333333325
2008-03-08,25.19904347826087
2008-03-09,12.98873913043478
2008-03-10,10.183260869565219
2008-03-11,12.646304347826087
2008-03-12,19.35991304347826
2008-03-13,23.271347826086956
2008-03-14,20.290956521739133
2008-03-15,29.87030434782609
2008-03-16,20.723652173913045
2008-03-17,11.156173913043478
2008-03-18,15.352913043478264
2008-03-19,
2008-03-20,8.579652173913045
2008-03-21,9.79213043478261
2008-03-22,9.591434782608697
2008-03-23,11.389347826086958
2008-03-24,3.5970434782608707
2008-03-25,7.789217391304347
2008-03-26,8.669652173913045
2008-03-27,17.663782608695648
2008-03-28,32.049173913043475
2008-03-29,14.041391304347828
2008-03-30,14.335478260869566
2008-03-31,8.023000000000001
2008-04-01,18.92333333333333
2008-04-02,25.892652173913042
2008-04-03,16.63982608695652
2008-04-04,34.28221739130435
2008-04-05,12.182260869565221
2008-04-06,8.307304347826086
2008-04-07,13.756260869565217
2008-04-08,26.434347826086952
2008-04-09,30.69052173913044
2008-04-10,46.66978260869566
2008-04-11,28.20352173913043
2008-04-12,21.900782608695657
2008-04-13,19.995739130434778
2008-04-14,14.10334782608696
2008-04-15,8.588045454545453
2008-04-16,9.876217391304348
2008-04-17,15.318045454545453
2008-04-18,18.432130434782607
2008-04-19,20.780608695652173
2008-04-20,18.101217391304345
2008-04-21,19.69852173913043
2008-04-22,16.122304347826088
2008-04-23,27.173521739130432
2008-04-24,56.71813636363636
2008-04-25,16.76
2008-04-26,29.41443478260869
2008-04-27,22.474652173913046
2008-04-28,24.19256521739131
2008-04-29,21.911772727272723
2008-04-30,10.047434782608697
2008-05-01,11.886521739130437
2008-05-02,15.713130434782608
2008-05-03,14.857217391304346
2008-05-04,18.971347826086955
2008-05-05,16.50282608695652
2008-05-06,17.292565217391303
2008-05-07,23.550695652173914
2008-05-08,22.151782608695658
2008-05-09,24.132869565217394
2008-05-10,15.973478260869564
2008-05-11,17.480521739130435
2008-05-12,15.137652173913043
2008-05-13,20.876652173913048
2008-05-14,13.317434782608695
2008-05-15,14.422347826086957
2008-05-16,6.292521739130435
2008-05-17,8.523478260869567
2008-05-18,11.775695652173916
2008-05-19,10.655521739130435
2008-05-20,7.886619047619048
2008-05-21,8.751791666666668
2008-05-22,13.983260869565218
2008-05-23,14.256608695652176
2008-05-24,13.657782608695653
2008-05-25,11.68595652173913
2008-05-26,9.46708695652174
2008-05-27,12.6232
2008-05-28,26.96100000000001
2008-05-29,29.64317391304348
2008-05-30,32.435700000000004
2008-05-31,29.163347826086966
2008-06-01,28.998695652173904
2008-06-02,34.4296
2008-06-03,57.970944444444434
2008-06-04,45.389913043478266
2008-06-05,19.539190476190473
2008-06-06,19.743695652173905
2008-06-07,19.720826086956517
2008-06-08,17.096434782608696
2008-06-09,21.937130434782606
2008-06-10,12.715
2008-06-11,12.39795652173913
2008-06-12,7.764347826086959
2008-06-13,9.179545454545455
2008-06-14,6.8980434782608695
2008-06-15,9.36808695652174
2008-06-16,9.357217391304347
2008-06-17,9.640434782608695
2008-06-18,13.950739130434782
2008-06-19,15.30281818181818
2008-06-20,19.294173913043473
2008-06-21,17.877391304347825
2008-06-22,17.388217391304348
2008-06-23,14.733782608695652
2008-06-24,12.712
2008-06-25,17.199652173913044
2008-06-26,20.49772727272727
2008-06-27,13.679999999999998
2008-06-28,12.321826086956523
2008-06-29,19.526000000000003
2008-06-30,9.537739130434783
2008-07-01,20.154521739130434
2008-07-02,
2008-07-03,19.087217391304353
2008-07-04,12.713826086956521
2008-07-05,18.89784210526316
2008-07-06,14.076590909090909
2008-07-07,10.693695652173913
2008-07-08,11.758956521739128
2008-07-09,12.51591304347826
2008-07-10,15.86169565217391
2008-07-11,15.74213043478261
2008-07-12,10.857772727272728
2008-07-13,11.628304347826088
2008-07-14,14.741043478260867
2008-07-15,12.413869565217395
2008-07-16,15.799086956521743
2008-07-17,16.00395652173913
2008-07-18,11.758869565217392
2008-07-19,17.171217391304346
2008-07-20,11.957304347826089
2008-07-21,10.210086956521739
2008-07-22,14.557304347826092
2008-07-23,12.555000000000001
2008-07-24,11.836652173913043
2008-07-25,40.34173913043478
2008-07-26,20.238217391304346
2008-07-27,19.829565217391306
2008-07-28,32.42404347826087
2008-07-29,37.915809523809514
2008-07-30,12.070750000000002
2008-07-31,23.853391304347827
2008-08-01,18.604476190476195
2008-08-02,18.27469565217391
2008-08-03,13.99417391304348
2008-08-04,13.17275
2008-08-05,17.82469565217391
2008-08-06,22.855047619047618
2008-08-07,26.656904761904766
2008-08-08,13.206238095238094
2008-08-09,13.637739130434783
2008-08-10,11.543217391304347
2008-08-11,18.167086956521736
