,0
2017-04-09,3.5677983333333336
2017-04-10,2.2008887500000003
2017-04-11,5.495097500000001
2017-04-12,6.462124166666666
2017-04-13,3.391889583333333
2017-04-14,3.7261112499999993
2017-04-15,2.45777125
2017-04-16,3.7938895833333333
2017-04-17,2.4061733333333333
2017-04-18,0.3862704166666666
2017-04-19,0.5290408333333334
2017-04-20,5.070972083333333
2017-04-21,6.53332
2017-04-22,2.544305833333333
2017-04-23,6.507104583333334
2017-04-24,3.8172216666666667
2017-04-25,5.317499166666667
2017-04-26,4.4818412499999996
2017-04-27,6.021409166666668
2017-04-28,4.841660416666666
2017-04-29,5.284187083333333
2017-04-30,1.2143895833333334
2017-05-01,1.0169454166666665
2017-05-02,1.2899233333333335
2017-05-03,4.387624166666666
2017-05-04,2.6282091666666667
2017-05-05,0.8122841666666667
2017-05-06,5.75914625
2017-05-07,3.546978333333333
2017-05-08,2.9419308333333336
2017-05-09,3.7045270833333332
2017-05-10,3.5985554166666667
2017-05-11,3.8023883333333326
2017-05-12,5.842229166666667
2017-05-13,4.733910416666667
2017-05-14,4.671597500000001
2017-05-15,4.303727916666667
2017-05-16,
2017-05-17,4.526062916666667
2017-05-18,3.878729583333334
2017-05-19,2.659763333333333
2017-05-20,3.1927425
2017-05-21,3.5131045833333325
2017-05-22,1.8335287500000004
2017-05-23,4.106354583333333
2017-05-24,3.570895416666667
2017-05-25,
2017-05-26,
2017-05-27,3.525479166666667
2017-05-28,1.4497083333333334
2017-05-29,1.4352429166666667
2017-05-30,2.3798266666666663
2017-05-31,5.032182857142857
2017-06-01,4.027465
2017-06-02,2.691173333333334
2017-06-03,3.9321812499999993
2017-06-04,1.9824516666666676
2017-06-05,1.2053414285714286
2017-06-06,
2017-06-07,
2017-06-08,4.236721666666667
2017-06-09,7.222041666666667
2017-06-10,11.594971666666671
2017-06-11,7.310777916666666
2017-06-12,3.414471666666667
2017-06-13,3.253937083333333
2017-06-14,4.203159583333332
2017-06-15,4.579992916666666
2017-06-16,3.0709033333333338
2017-06-17,3.2559170833333337
2017-06-18,3.867500833333333
2017-06-19,2.50943125
2017-06-20,3.220792083333333
2017-06-21,1.4584091666666668
2017-06-22,2.1005775000000004
2017-06-23,3.4677229166666668
2017-06-24,3.6821379166666666
2017-06-25,5.365021666666667
2017-06-26,3.4383745833333337
2017-06-27,1.8060762500000003
2017-06-28,2.9243537500000003
2017-06-29,3.1888333333333336
2017-06-30,4.701124583333333
2017-07-01,7.417763333333333
2017-07-02,6.8903825
2017-07-03,19.721069583333332
2017-07-04,6.336069166666667
2017-07-05,0.49033272727272725
2017-07-06,0.9226879166666667
2017-07-07,3.963562083333334
2017-07-08,4.313811666666665
2017-07-09,4.473000416666666
2017-07-10,7.434082916666667
2017-07-11,6.518235833333332
2017-07-12,7.652139166666667
2017-07-13,3.0716945833333344
2017-07-14,2.3157704166666666
2017-07-15,2.6704854166666667
2017-07-16,4.690230000000001
2017-07-17,8.76087375
2017-07-18,2.835645833333333
2017-07-19,4.194173750000001
2017-07-20,2.2082995833333334
2017-07-21,3.8117912499999993
2017-07-22,6.022757083333334
2017-07-23,6.627119583333335
2017-07-24,3.3553333333333337
2017-07-25,3.959520833333333
2017-07-26,4.8265625
2017-07-27,10.326590416666667
2017-07-28,12.786770833333334
2017-07-29,8.880660833333334
2017-07-30,3.1743320833333333
2017-07-31,5.311909583333333
2017-08-01,3.3097575
2017-08-02,7.101318749999998
2017-08-03,6.174257916666665
2017-08-04,4.029638333333334
2017-08-05,5.240270416666665
2017-08-06,7.872583749999998
2017-08-07,3.938396666666667
2017-08-08,6.820236250000001
2017-08-09,3.641137916666667
2017-08-10,3.582055833333334
2017-08-11,3.6440483333333327
2017-08-12,7.491568749999999
2017-08-13,3.1193899999999997
2017-08-14,2.0450904166666666
2017-08-15,4.348285416666667
2017-08-16,5.037590416666666
2017-08-17,2.8522570833333343
2017-08-18,3.9640133333333325
2017-08-19,7.611653333333332
2017-08-20,2.473077083333333
2017-08-21,1.9736591666666667
2017-08-22,2.3870491666666664
2017-08-23,3.524194166666667
2017-08-24,3.30432
2017-08-25,0.4075904166666667
2017-08-26,1.1926599999999998
2017-08-27,2.6868262499999997
2017-08-28,4.491694583333333
2017-08-29,1.576549166666667
2017-08-30,3.86026375
2017-08-31,2.430549583333333
2017-09-01,3.4738275
2017-09-02,2.877826666666666
2017-09-03,3.27263875
2017-09-04,
2017-09-05,
2017-09-06,6.549187083333333
2017-09-07,5.8221395833333345
2017-09-08,5.35192375
2017-09-09,6.348179999999998
2017-09-10,0.06939541666666667
2017-09-11,2.0359445833333334
2017-09-12,5.858347916666666
2017-09-13,0.1332779166666667
2017-09-14,2.04441625
2017-09-15,0.00785375
2017-09-16,6.1441679166666665
2017-09-17,4.300700833333335
2017-09-18,5.685736666666668
2017-09-19,4.210737083333332
2017-09-20,4.423040833333333
2017-09-21,4.58727125
2017-09-22,0.40169416666666663
2017-09-23,0.06900708333333334
2017-09-24,4.84266625
2017-09-25,4.050049583333334
2017-09-26,7.005875
2017-09-27,0.059055833333333314
2017-09-28,0.07213916666666667
2017-09-29,0.01529833333333333
2017-09-30,4.412409583333333
2017-10-01,0.5978391666666666
2017-10-02,3.387985833333332
2017-10-03,0.11443750000000001
2017-10-04,0.004152500000000001
2017-10-05,0.00276375
2017-10-06,0.30277125
2017-10-07,0.48836124999999986
2017-10-08,8.605278333333334
2017-10-09,4.381397499999999
2017-10-10,4.906244583333334
2017-10-11,0.0010412499999999999
2017-10-12,0.3762841666666667
2017-10-13,4.291402916666667
2017-10-14,2.261867916666666
2017-10-15,0.5723195833333333
2017-10-16,-0.0010416666666666669
2017-10-17,0.027422272727272726
2017-10-18,
2017-10-19,
2017-10-20,0.5792075
2017-10-21,-0.001062916666666667
2017-10-22,4.584416250000001
2017-10-23,0.6477025000000001
2017-10-24,-0.0010062500000000004
2017-10-25,0.010395833333333333
2017-10-26,-0.0009579166666666668
2017-10-27,0.015784583333333334
2017-10-28,0.33023708333333335
2017-10-29,2.630362608695652
2017-10-30,-0.0009650000000000005
2017-10-31,-0.0011320833333333337
2017-11-01,-0.0009795833333333336
2017-11-02,-0.000854166666666667
2017-11-03,-0.0010554166666666672
2017-11-04,-0.000846666666666667
2017-11-05,0.015256666666666667
2017-11-06,0.04964541666666667
2017-11-07,0.7677149999999999
2017-11-08,0.1116175
2017-11-09,0.013417916666666667
2017-11-10,-0.0008966666666666671
2017-11-11,0.02406208333333333
2017-11-12,0.035472500000000004
2017-11-13,0.9757220833333334
2017-11-14,-0.0009512500000000004
2017-11-15,-0.0010554166666666672
2017-11-16,-0.0008750000000000002
2017-11-17,0.06434666666666666
2017-11-18,-0.0013962500000000001
2017-11-19,1.4825687500000004
2017-11-20,
2017-11-21,-0.0011812500000000004
2017-11-22,0.036166666666666666
2017-11-23,4.110459166666667
2017-11-24,1.4974575
2017-11-25,-0.001062916666666667
2017-11-26,-0.0005350000000000002
2017-11-27,-0.0009579166666666671
2017-11-28,-0.0008325000000000004
2017-11-29,-0.0009508333333333336
2017-11-30,0.029136956521739126
2017-12-01,0.0027295833333333326
2017-12-02,-0.0010558333333333338
2017-12-03,-0.0009862500000000004
2017-12-04,-0.0008950000000000003
2017-12-05,-0.000994166666666667
2017-12-06,-0.0009025000000000002
2017-12-07,0.3003675
2017-12-08,0.4418116666666667
2017-12-09,0.09467291666666666
2017-12-10,0.8456108333333333
2017-12-11,0.6274783333333335
2017-12-12,0.4565766666666667
2017-12-13,0.08492958333333335
2017-12-14,-0.0009787500000000002
2017-12-15,2.175090416666667
2017-12-16,0.7248333333333333
2017-12-17,-0.0007762500000000005
2017-12-18,-0.0007920833333333338
2017-12-19,0.042993750000000004
2017-12-20,6.411000416666666
2017-12-21,0.1785283333333333
2017-12-22,0.017381249999999997
2017-12-23,-0.0003600000000000003
2017-12-24,-0.0006458333333333334
2017-12-25,0.00023624999999999978
2017-12-26,0.08725
2017-12-27,3.6837770833333328
2017-12-28,2.5426804166666668
2017-12-29,0.7093820833333333
2017-12-30,0.0065274999999999994
2017-12-31,0.0291575
2018-01-01,4.6726149999999995
2018-01-02,1.5049220833333334
2018-01-03,0.2672495833333333
2018-01-04,0.6355191666666666
2018-01-05,2.125959583333334
2018-01-06,0.4154512500000001
2018-01-07,0.3094591666666667
2018-01-08,-0.00160125
2018-01-09,0.006612727272727279
2018-01-10,
2018-01-11,
2018-01-12,0.0
2018-01-13,0.0
2018-01-14,0.0031904166666666665
2018-01-15,0.0
2018-01-16,0.0
2018-01-17,0.0
2018-01-18,0.0004725
2018-01-19,0.07905041666666666
2018-01-20,5.907061249999999
2018-01-21,2.572515
2018-01-22,4.526687083333334
2018-01-23,4.55350875
2018-01-24,0.2104475
2018-01-25,1.535521666666667
2018-01-26,0.8701483333333333
2018-01-27,0.6229525
2018-01-28,0.0
2018-01-29,0.010398333333333334
2018-01-30,3.384647083333333
2018-01-31,0.8539604166666668
2018-02-01,0.26917458333333333
2018-02-02,1.8440437500000002
2018-02-03,2.366202916666667
2018-02-04,1.7717283333333336
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,5.82293
2018-02-08,0.005435416666666667
2018-02-09,0.05979041666666667
2018-02-10,0.2024120833333333
2018-02-11,0.7040120833333332
2018-02-12,5.53744875
2018-02-13,2.720099166666666
2018-02-14,0.11910791666666666
2018-02-15,1.1492479166666667
2018-02-16,0.3384170833333333
2018-02-17,1.5411929166666667
2018-02-18,3.3851191666666662
2018-02-19,0.6697441666666667
2018-02-20,0.0
2018-02-21,0.0
2018-02-22,0.8205195833333333
2018-02-23,3.5141525000000002
2018-02-24,1.9228686363636363
2018-02-25,0.00023625
2018-02-26,0.0038991666666666667
2018-02-27,0.22403583333333332
2018-02-28,0.0
2018-03-01,0.0
2018-03-02,0.93832875
2018-03-03,0.0
2018-03-04,0.0
2018-03-05,0.38355541666666665
2018-03-06,4.221472916666667
2018-03-07,3.225952916666666
2018-03-08,2.6125716666666663
2018-03-09,2.7378249999999995
2018-03-10,7.824837916666666
2018-03-11,2.7046208333333337
2018-03-12,2.847715416666667
2018-03-13,2.7693737499999997
2018-03-14,0.0
2018-03-15,0.10161916666666666
2018-03-16,1.0605079166666667
2018-03-17,0.08484041666666665
2018-03-18,0.07704208333333333
2018-03-19,3.4252945833333333
2018-03-20,5.596410833333334
2018-03-21,1.0302579166666666
2018-03-22,4.897716250000001
2018-03-23,0.5148337500000001
2018-03-24,4.89547125
2018-03-25,1.7428958333333335
2018-03-26,0.1477025
2018-03-27,1.2330254166666665
2018-03-28,2.2255900000000004
2018-03-29,0.82891
2018-03-30,1.587748333333333
2018-03-31,0.80196875
2018-04-01,8.886882083333331
2018-04-02,3.071634166666667
2018-04-03,0.48824625
2018-04-04,2.531275833333333
2018-04-05,0.17535291666666666
2018-04-06,0.00023625
2018-04-07,0.00248125
2018-04-08,5.151057916666667
2018-04-09,5.469624583333332
2018-04-10,1.7758637500000003
2018-04-11,0.0
2018-04-12,1.8511329166666666
2018-04-13,1.2913966666666665
2018-04-14,6.583657499999998
2018-04-15,3.750475833333334
2018-04-16,4.603963749999999
2018-04-17,3.25797625
2018-04-18,3.4456166666666665
2018-04-19,2.7752812500000004
2018-04-20,2.5315116666666673
2018-04-21,1.896507083333333
2018-04-22,3.0217687499999997
2018-04-23,3.446917083333334
2018-04-24,1.2457870833333333
2018-04-25,0.0
2018-04-26,0.5658799999999999
2018-04-27,6.888754166666668
2018-04-28,4.465596666666667
2018-04-29,5.662463750000001
2018-04-30,2.3230737500000003
2018-05-01,2.572869166666667
2018-05-02,2.095375833333333
2018-05-03,2.950043333333333
2018-05-04,1.7255275
2018-05-05,0.09193
2018-05-06,2.994118333333333
2018-05-07,4.517233750000001
2018-05-08,2.3875691666666667
2018-05-09,5.018242083333333
2018-05-10,5.721426666666666
2018-05-11,7.803805000000001
2018-05-12,4.026386666666667
2018-05-13,6.6452220833333335
2018-05-14,6.2014025
2018-05-15,4.546772499999999
2018-05-16,4.83757125
2018-05-17,2.458725
2018-05-18,2.9212124999999998
2018-05-19,2.2556025
2018-05-20,4.680770833333333
2018-05-21,2.79537
2018-05-22,4.357595
2018-05-23,2.244850833333333
2018-05-24,2.0872216666666663
2018-05-25,4.883655000000002
2018-05-26,2.075169583333333
2018-05-27,2.6515654166666667
2018-05-28,4.475521250000001
2018-05-29,2.7247083333333335
2018-05-30,1.482584583333333
2018-05-31,3.8741925
2018-06-01,2.8387358333333332
2018-06-02,2.4736129166666667
2018-06-03,0.27649875
2018-06-04,0.8744016666666665
2018-06-05,4.390445416666666
2018-06-06,2.2063295833333334
2018-06-07,4.793024583333334
2018-06-08,3.1205533333333335
2018-06-09,2.6533379166666666
2018-06-10,6.9210125
2018-06-11,4.642484583333333
2018-06-12,4.644021666666666
2018-06-13,2.935747083333333
2018-06-14,5.504837083333332
2018-06-15,5.149048333333334
2018-06-16,0.6868276190476189
2018-06-17,6.881428333333335
2018-06-18,7.3728670833333325
2018-06-19,2.672598333333333
2018-06-20,1.1510200000000002
2018-06-21,0.0038991666666666667
2018-06-22,2.899824583333334
2018-06-23,0.06593458333333334
2018-06-24,2.00722625
2018-06-25,3.3868895833333337
2018-06-26,4.8066129166666665
2018-06-27,0.7688833333333335
2018-06-28,2.023769583333333
2018-06-29,1.4614333333333331
2018-06-30,2.7987958333333327
2018-07-01,4.258222083333333
2018-07-02,4.464887083333333
2018-07-03,4.605147083333333
2018-07-04,3.726135416666667
2018-07-05,6.165128333333332
2018-07-06,6.860512916666668
2018-07-07,4.223008750000001
2018-07-08,5.886145833333333
2018-07-09,6.432292083333334
2018-07-10,4.897953333333334
2018-07-11,4.413841666666666
2018-07-12,8.002081249999998
2018-07-13,8.355742916666665
2018-07-14,9.440946666666667
